StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.21,0.070,0.023,False,3.3592651642995468871255312456
0.020,0.21,0.071,0.023,False,3.3592651642995468871255312456
0.017,0.22,0.048,0.026,False,3.3591278165915374440919302944
0.018,0.18,0.070,0.022,False,3.3591062216183831214268807005
0.019,0.20,0.071,0.025,False,3.3590561528619074761251023183
0.019,0.20,0.070,0.025,False,3.3587497341826764561451075850
0.019,0.18,0.070,0.022,False,3.3584875771651557775134606483
0.019,0.18,0.068,0.022,False,3.3581509644651813648063480280
0.019,0.18,0.069,0.022,False,3.3581509644651813648063480280
0.018,0.18,0.068,0.022,False,3.3565755598315439801768560277
0.018,0.18,0.069,0.022,False,3.3565755598315439801768560277
0.034,0.01,0.054,0.024,False,3.3555418869647576673655427883
0.018,0.18,0.070,0.025,False,3.3532131925858654919050520231
0.019,0.20,0.071,0.020,False,3.3502695219910220894717185512
0.019,0.20,0.072,0.024,False,3.3489952263675502174875125283
0.019,0.20,0.066,0.022,False,3.3468961946966421286417585940
0.019,0.20,0.067,0.022,False,3.3468961946966421286417585940
0.019,0.19,0.070,0.022,False,3.3451490731488858918676745684
0.018,0.18,0.068,0.025,False,3.3435591149752323654036169727
0.018,0.18,0.069,0.025,False,3.3435591149752323654036169727
0.019,0.20,0.065,0.022,False,3.3413667519878755913678515227
0.020,0.15,0.080,0.022,False,3.3401069021078777478288384419
0.020,0.21,0.069,0.024,False,3.3369095150142159456105364400
0.011,0.23,0.070,0.024,False,3.3348375231643236917571499032
0.020,0.21,0.068,0.023,False,3.3305577541270107847632251954
0.020,0.21,0.069,0.023,False,3.3305577541270107847632251954
0.021,0.17,0.078,0.024,False,3.3276556925851324968479167872
0.022,0.18,0.078,0.024,False,3.3252857240979836148762419513
0.020,0.14,0.080,0.024,False,3.3249185788974020967205254055
0.022,0.18,0.078,0.023,False,3.3204730878246146081973351321
0.018,0.23,0.045,0.025,False,3.3073931822753544514453925490
0.018,0.17,0.077,0.022,False,3.3061484491417727005139190576
0.018,0.17,0.078,0.022,False,3.3061484491417727005139190576
0.034,0.01,0.054,0.025,False,3.3008397048664408896242224495
0.017,0.21,0.045,0.025,False,3.2953979245406424448322561889
0.017,0.22,0.047,0.025,False,3.2901386433173273746152644042
0.017,0.21,0.045,0.026,False,3.2882732975580968169521768660
0.018,0.23,0.045,0.026,False,3.2844218875720623176398672838
0.017,0.22,0.049,0.026,False,3.2839215796727164117024321446
0.017,0.23,0.047,0.025,False,3.2802595344953009501392892131
0.018,0.21,0.041,0.025,False,3.2689332278040924527251899187
0.017,0.23,0.045,0.025,False,3.2583577788736099452710006772
0.010,0.23,0.070,0.024,False,3.2503120199874719617314504200
0.010,0.23,0.071,0.024,False,3.2273066887991150467647298985
0.011,0.24,0.065,0.024,False,3.2264718951606145998691509009
0.017,0.21,0.071,0.024,False,3.2121015229712248517334245549
0.017,0.21,0.072,0.024,False,3.2121015229712248517334245549
0.017,0.17,0.080,0.024,False,3.2072237754377622269765942728
0.016,0.21,0.045,0.024,False,3.1864663831555596366607763359
