StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.198,0.018,True,3.7964470090343200367258218075
0.022,0.12,0.199,0.018,True,3.7964470090343200367258218075
0.022,0.12,0.200,0.018,True,3.7964470090343200367258218075
0.022,0.12,0.196,0.019,True,3.7895347243735329414286774581
0.022,0.12,0.197,0.019,True,3.7895347243735329414286774581
0.022,0.12,0.198,0.019,True,3.7895347243735329414286774581
0.022,0.12,0.199,0.019,True,3.7895347243735329414286774581
0.022,0.12,0.200,0.019,True,3.7895347243735329414286774581
0.007,0.06,0.166,0.004,False,3.7862657155759826979689978842
0.007,0.06,0.167,0.004,False,3.7862657155759826979689978842
0.007,0.04,0.185,0.002,False,3.7860695171278508519571858672
0.023,0.12,0.196,0.019,True,3.7831499214547812556021461058
0.023,0.12,0.197,0.019,True,3.7831499214547812556021461058
0.023,0.12,0.198,0.019,True,3.7831499214547812556021461058
0.023,0.12,0.199,0.019,True,3.7831499214547812556021461058
0.023,0.12,0.200,0.019,True,3.7831499214547812556021461058
0.007,0.02,0.185,0.002,False,3.7821342251465074158809068298
0.016,0.12,0.198,0.012,True,3.7775941793173103099751332356
0.016,0.12,0.199,0.012,True,3.7775941793173103099751332356
0.007,0.03,0.185,0.002,False,3.7652402712502483772753188800
0.024,0.13,0.196,0.021,True,3.7627203836466132867351402581
0.024,0.13,0.197,0.021,True,3.7627203836466132867351402581
0.024,0.13,0.198,0.021,True,3.7627203836466132867351402581
0.024,0.13,0.199,0.021,True,3.7627203836466132867351402581
0.023,0.13,0.196,0.019,True,3.7581480591347077041984522989
0.023,0.13,0.197,0.019,True,3.7581480591347077041984522989
0.023,0.13,0.198,0.019,True,3.7581480591347077041984522989
0.023,0.13,0.199,0.019,True,3.7581480591347077041984522989
0.023,0.13,0.200,0.019,True,3.7581480591347077041984522989
0.004,0.22,0.188,0.005,False,3.7518986297788782292301195988
0.004,0.22,0.189,0.005,False,3.7518986297788782292301195988
0.019,0.11,0.197,0.015,True,3.7493614123187921154212226646
0.019,0.11,0.198,0.015,True,3.7493614123187921154212226646
0.019,0.11,0.199,0.015,True,3.7493614123187921154212226646
0.019,0.11,0.200,0.015,True,3.7493614123187921154212226646
0.024,0.13,0.200,0.021,True,3.7458856924557333304931635006
0.005,0.24,0.199,0.004,False,3.7439078166168749601835468870
0.005,0.24,0.200,0.004,False,3.7439078166168749601835468870
0.013,0.10,0.200,0.004,False,3.7413156183166973487739480040
0.004,0.22,0.187,0.005,False,3.7371985251813454192872348824
0.017,0.12,0.198,0.012,True,3.7345621416219692362019549123
0.013,0.10,0.199,0.004,False,3.7331804315500046599767885246
0.015,0.09,0.199,0.012,True,3.7259935150107295281984392473
0.015,0.09,0.200,0.012,True,3.7259935150107295281984392473
0.005,0.23,0.199,0.004,False,3.7192829169885818668582755441
0.005,0.23,0.200,0.004,False,3.7192829169885818668582755441
0.005,0.23,0.187,0.004,False,3.7149832381359434919251259164
0.018,0.11,0.200,0.013,True,3.7134477320179767014517424635
0.025,0.13,0.196,0.021,True,3.7066480411703275366416262218
0.025,0.13,0.197,0.021,True,3.7066480411703275366416262218
0.025,0.13,0.198,0.021,True,3.7066480411703275366416262218
0.025,0.13,0.199,0.021,True,3.7066480411703275366416262218
0.020,0.11,0.198,0.017,True,3.7032777040905260681702492983
0.020,0.11,0.199,0.017,True,3.7032777040905260681702492983
0.020,0.11,0.200,0.017,True,3.7032777040905260681702492983
0.018,0.22,0.197,0.015,True,3.6980840907361445410163637986
0.018,0.22,0.198,0.015,True,3.6980840907361445410163637986
0.018,0.22,0.199,0.015,True,3.6980840907361445410163637986
0.018,0.22,0.200,0.015,True,3.6980840907361445410163637986
0.019,0.11,0.195,0.015,True,3.6931216120241688338649065882
0.019,0.11,0.196,0.015,True,3.6931216120241688338649065882
0.013,0.10,0.198,0.004,False,3.6928705498160572927559977335
0.025,0.13,0.200,0.021,True,3.6900604078687717839415539242
0.006,0.23,0.198,0.004,False,3.6859092516057106246833560386
0.006,0.23,0.199,0.004,False,3.6859092516057106246833560386
0.006,0.23,0.200,0.004,False,3.6859092516057106246833560386
0.030,0.03,0.161,0.004,True,3.6826733359506897004407341139
0.019,0.09,0.198,0.015,True,3.6814212276268371918306277979
0.019,0.09,0.199,0.015,True,3.6814212276268371918306277979
0.001,0.04,0.198,0.009,False,3.6807487745859756794267330388
0.020,0.08,0.174,0.008,False,3.6754369616327197038056373678
0.004,0.22,0.188,0.004,False,3.6748220056685228256736955347
0.018,0.23,0.197,0.015,True,3.6731156291884084033149629944
0.018,0.23,0.198,0.015,True,3.6731156291884084033149629944
0.018,0.23,0.199,0.015,True,3.6731156291884084033149629944
0.018,0.23,0.200,0.015,True,3.6731156291884084033149629944
0.004,0.24,0.200,0.004,False,3.6726521561246722522487796137
0.019,0.12,0.196,0.016,True,3.6695710655079419516072250316
0.019,0.12,0.197,0.016,True,3.6695710655079419516072250316
0.019,0.12,0.198,0.016,True,3.6695710655079419516072250316
0.019,0.12,0.199,0.016,True,3.6695710655079419516072250316
0.019,0.12,0.200,0.016,True,3.6695710655079419516072250316
0.025,0.12,0.196,0.021,True,3.6656678870686249109882303001
0.025,0.12,0.197,0.021,True,3.6656678870686249109882303001
0.025,0.12,0.198,0.021,True,3.6656678870686249109882303001
0.006,0.06,0.193,0.005,False,3.6646790325149618914785626896
0.016,0.11,0.200,0.012,True,3.6606973700603876032781593194
0.019,0.09,0.200,0.015,True,3.6583053682330002695911885985
0.026,0.16,0.196,0.028,True,3.6562899999638132325760961764
0.026,0.16,0.197,0.028,True,3.6562899999638132325760961764
0.026,0.16,0.198,0.028,True,3.6562899999638132325760961764
0.026,0.16,0.199,0.028,True,3.6562899999638132325760961764
0.026,0.16,0.200,0.028,True,3.6562899999638132325760961764
0.004,0.22,0.199,0.005,False,3.6552977210834767674681988829
0.004,0.22,0.200,0.005,False,3.6552977210834767674681988829
0.007,0.06,0.164,0.004,False,3.6541629360520309509222979359
0.007,0.06,0.165,0.004,False,3.6541629360520309509222979359
0.016,0.09,0.192,0.004,False,3.6524898182376209478588803040
0.016,0.09,0.193,0.004,False,3.6524898182376209478588803040
0.007,0.08,0.189,0.002,False,3.6519134207606035206940839800
0.027,0.12,0.195,0.023,True,3.6518810479577653831234103798
0.027,0.12,0.196,0.023,True,3.6518810479577653831234103798
0.009,0.20,0.193,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.194,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.195,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.196,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.197,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.198,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.199,0.007,False,3.6518010514539136338095814448
0.018,0.12,0.200,0.013,True,3.6516009158882549289626729287
0.008,0.02,0.185,0.001,False,3.6484154285201743328962222184
0.030,0.04,0.162,0.003,True,3.6477371860471974954413680689
0.006,0.07,0.166,0.004,False,3.6425456608730622584934930804
0.006,0.07,0.167,0.004,False,3.6425456608730622584934930804
0.016,0.12,0.200,0.012,True,3.6414062120122432799568298530
0.008,0.03,0.185,0.001,False,3.6376109628876120587875842565
0.021,0.11,0.198,0.017,True,3.6365834406113283630129627088
0.021,0.11,0.199,0.017,True,3.6365834406113283630129627088
0.021,0.11,0.200,0.017,True,3.6365834406113283630129627088
0.027,0.17,0.195,0.028,True,3.6364941890897802586650100186
0.027,0.17,0.196,0.028,True,3.6364941890897802586650100186
0.027,0.17,0.197,0.028,True,3.6364941890897802586650100186
0.027,0.17,0.198,0.028,True,3.6364941890897802586650100186
0.027,0.17,0.199,0.028,True,3.6364941890897802586650100186
0.027,0.17,0.200,0.028,True,3.6364941890897802586650100186
0.028,0.12,0.195,0.028,True,3.6358867884021222485065742084
0.028,0.12,0.196,0.028,True,3.6358867884021222485065742084
0.028,0.12,0.197,0.028,True,3.6358867884021222485065742084
0.028,0.12,0.198,0.028,True,3.6358867884021222485065742084
0.028,0.12,0.199,0.028,True,3.6358867884021222485065742084
0.028,0.12,0.200,0.028,True,3.6358867884021222485065742084
0.008,0.06,0.166,0.004,False,3.6358095337496621694683590034
0.008,0.06,0.167,0.004,False,3.6358095337496621694683590034
0.014,0.11,0.198,0.012,True,3.6354100045591574251078014368
0.014,0.11,0.199,0.012,True,3.6354100045591574251078014368
0.004,0.23,0.200,0.004,False,3.6337113825201910078053425186
0.027,0.17,0.196,0.029,True,3.6328665203732740396029310088
0.027,0.17,0.197,0.029,True,3.6328665203732740396029310088
0.027,0.17,0.198,0.029,True,3.6328665203732740396029310088
0.027,0.17,0.199,0.029,True,3.6328665203732740396029310088
0.030,0.03,0.161,0.003,True,3.6297611271400557620673837025
0.030,0.03,0.162,0.003,True,3.6255695665908866473294032532
0.020,0.09,0.198,0.017,True,3.6210072689368453140385003822
0.020,0.14,0.196,0.017,True,3.6197174561258339388862629676
0.020,0.14,0.197,0.017,True,3.6197174561258339388862629676
0.020,0.14,0.198,0.017,True,3.6197174561258339388862629676
0.020,0.14,0.199,0.017,True,3.6197174561258339388862629676
0.020,0.14,0.200,0.017,True,3.6197174561258339388862629676
0.018,0.21,0.189,0.008,False,3.6187973581707062300975292039
0.018,0.21,0.190,0.008,False,3.6187973581707062300975292039
0.018,0.21,0.191,0.008,False,3.6187973581707062300975292039
0.007,0.04,0.166,0.004,False,3.6186321961373257875319768105
0.007,0.04,0.167,0.004,False,3.6186321961373257875319768105
0.007,0.05,0.185,0.002,False,3.6179851028931323273148415618
0.027,0.16,0.195,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.196,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.197,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.198,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.199,0.028,True,3.6175828024241371699127798703
0.027,0.16,0.200,0.028,True,3.6175828024241371699127798703
0.026,0.12,0.195,0.022,True,3.6174205243977134953460616629
0.026,0.12,0.196,0.022,True,3.6174205243977134953460616629
0.026,0.12,0.197,0.022,True,3.6174205243977134953460616629
0.008,0.02,0.186,0.001,False,3.6167803143716907818448352840
0.008,0.02,0.187,0.001,False,3.6167803143716907818448352840
0.008,0.02,0.188,0.001,False,3.6167803143716907818448352840
0.021,0.11,0.198,0.018,True,3.6166818826854255337181971708
0.021,0.11,0.199,0.018,True,3.6166818826854255337181971708
0.021,0.11,0.200,0.018,True,3.6166818826854255337181971708
0.008,0.05,0.185,0.001,False,3.6165690425253412745123177165
0.017,0.03,0.161,0.017,False,3.6162329694316917853379499768
0.010,0.08,0.190,0.007,False,3.6152309594177331023424133339
0.018,0.22,0.200,0.014,True,3.6139160324760425140755063731
0.007,0.05,0.166,0.004,False,3.6137230818666880708699041080
0.007,0.05,0.167,0.004,False,3.6137230818666880708699041080
0.019,0.14,0.196,0.015,True,3.6134501131904115688721349215
0.010,0.10,0.200,0.004,False,3.6130528219758890514868709867
0.019,0.14,0.196,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.197,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.198,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.199,0.016,True,3.6105309526409803876444923396
0.019,0.14,0.200,0.016,True,3.6105309526409803876444923396
0.018,0.13,0.200,0.013,True,3.6086785979938432395823505594
0.019,0.09,0.198,0.016,True,3.6078204697375271259681477817
0.019,0.09,0.199,0.016,True,3.6078204697375271259681477817
0.019,0.24,0.176,0.010,False,3.6067828170887708157921152688
0.019,0.24,0.177,0.010,False,3.6067828170887708157921152688
0.010,0.10,0.199,0.004,False,3.6066844070585342381293489974
0.006,0.13,0.166,0.005,False,3.6064056532747467929260149438
0.012,0.09,0.193,0.006,False,3.6058008511821564780974823362
0.012,0.09,0.194,0.006,False,3.6058008511821564780974823362
0.019,0.09,0.197,0.015,True,3.6022058493882462945728774998
0.008,0.03,0.186,0.001,False,3.6003299939724910194537996519
0.008,0.03,0.187,0.001,False,3.6003299939724910194537996519
0.008,0.03,0.188,0.001,False,3.6002127784537159398570461078
0.020,0.09,0.199,0.017,True,3.5978022509268742988257311522
0.020,0.09,0.200,0.017,True,3.5978022509268742988257311522
0.008,0.04,0.188,0.001,False,3.5975694381029399155681151703
0.017,0.12,0.199,0.012,True,3.5935351774736694241226374993
0.017,0.12,0.200,0.012,True,3.5935351774736694241226374993
