StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.113,0.025,False,2.6167931959386360404933291479
0.017,0.17,0.113,0.025,False,2.6163272299285847501519421276
0.018,0.17,0.114,0.024,False,2.6094677952557210909774977638
0.017,0.16,0.115,0.025,False,2.6054679384797679843337011062
0.018,0.16,0.113,0.025,False,2.5999287656245334715015495182
0.018,0.16,0.114,0.025,False,2.5999287656245334715015495182
0.019,0.16,0.114,0.024,False,2.5869778232800228027767709129
0.018,0.17,0.113,0.025,False,2.5465534769514648630371520724
0.018,0.17,0.114,0.025,False,2.5465534769514648630371520724
0.019,0.16,0.114,0.025,False,2.5373305135556182352717593181
0.019,0.17,0.114,0.024,False,2.5104089053723132404143360368
0.020,0.16,0.113,0.024,False,2.5078940217629310090349483956
0.019,0.17,0.113,0.025,False,2.4811977638013061238843145837
0.017,0.15,0.114,0.011,False,2.4433299342855223943637667555
0.017,0.15,0.116,0.011,False,2.4433299342855223943637667555
0.017,0.15,0.115,0.011,False,2.4433299342855223943637667555
0.017,0.15,0.112,0.025,False,2.4192116631966391382693104379
0.017,0.15,0.113,0.025,False,2.3830883665350646784082451805
0.017,0.15,0.114,0.025,False,2.3709555604674946936038991673
0.021,0.10,0.114,0.025,False,2.3594087926790786005638382431
0.018,0.15,0.112,0.024,False,2.3567685442273423063094448033
0.018,0.15,0.111,0.024,False,2.3538050499333842966647517206
0.017,0.15,0.115,0.025,False,2.3302738081120657277036157652
0.018,0.15,0.111,0.025,False,2.3266511004410986045503481214
0.018,0.15,0.112,0.025,False,2.3260710460294461711174192084
0.018,0.15,0.114,0.024,False,2.3107481063040547624299602615
0.018,0.15,0.115,0.024,False,2.3107481063040547624299602615
0.021,0.08,0.114,0.025,False,2.3103578191914567164352054802
0.020,0.08,0.114,0.025,False,2.2919943661443782265261472699
0.017,0.14,0.116,0.024,False,2.2906525217980451558354635610
0.017,0.14,0.117,0.024,False,2.2906525217980451558354635610
0.020,0.16,0.118,0.023,False,2.2840184913992126083602586176
0.022,0.08,0.114,0.025,False,2.2764643357870161454208427650
0.017,0.14,0.114,0.024,False,2.2673180440472302349609038725
0.017,0.14,0.115,0.024,False,2.2673180440472302349609038725
0.017,0.15,0.111,0.025,False,2.2669522062791148887863305398
0.023,0.08,0.114,0.025,False,2.2643663493782010202057347051
0.023,0.10,0.112,0.024,False,2.2613395879249870614853920646
0.018,0.15,0.113,0.025,False,2.2612352077366626359115076226
0.018,0.15,0.114,0.025,False,2.2612352077366626359115076226
0.021,0.08,0.113,0.025,False,2.2607199169406944803752554930
0.021,0.08,0.112,0.025,False,2.2607199169406944803752554930
0.022,0.10,0.113,0.024,False,2.2558219843037104121061261410
0.020,0.08,0.113,0.025,False,2.2527901797029483960944496194
0.024,0.07,0.113,0.025,False,2.2521309545002640431488700851
0.023,0.10,0.112,0.025,False,2.2495707665489728618551845797
0.024,0.08,0.113,0.025,False,2.2490234060552639783178295310
0.017,0.14,0.113,0.024,False,2.2471818574680616573200304083
0.022,0.10,0.113,0.025,False,2.2447495167439195991686373962
0.022,0.10,0.114,0.025,False,2.2447495167439195991686373962
0.017,0.14,0.112,0.025,False,2.2372081366619578805514093073
0.018,0.14,0.115,0.024,False,2.2370238136087788104309922911
0.018,0.14,0.116,0.024,False,2.2370238136087788104309922911
0.017,0.14,0.118,0.024,False,2.2361121910320097551245911483
0.017,0.14,0.111,0.025,False,2.2248512479384408706434476005
0.021,0.09,0.113,0.024,False,2.2245275500660594268487221683
0.021,0.09,0.114,0.025,False,2.2181389129011153720665179018
0.021,0.09,0.113,0.025,False,2.2181389129011153720665179018
0.022,0.08,0.113,0.025,False,2.2167884176442188124239869836
0.024,0.10,0.111,0.024,False,2.2100522992980872162510120805
0.021,0.10,0.113,0.025,False,2.2100350750313533487432635760
0.023,0.10,0.113,0.024,False,2.2053635640705413735920390298
0.024,0.09,0.113,0.025,False,2.2049120613189640711227645128
0.024,0.10,0.111,0.025,False,2.2039120722376634693042671267
0.017,0.14,0.113,0.025,False,2.2019137543448323321260771077
0.023,0.08,0.113,0.025,False,2.1954131827525304163670068036
0.023,0.10,0.113,0.025,False,2.1945117903217184129149016144
0.023,0.10,0.114,0.025,False,2.1945117903217184129149016144
0.020,0.09,0.114,0.025,False,2.1912338055048654934907426064
0.020,0.10,0.113,0.025,False,2.1886709916824177616278206132
0.020,0.10,0.114,0.025,False,2.1886709916824177616278206132
0.019,0.14,0.114,0.024,False,2.1874185699659318953607358742
0.019,0.14,0.115,0.024,False,2.1874185699659318953607358742
0.022,0.09,0.114,0.025,False,2.1801422141400795468675296583
0.022,0.09,0.113,0.025,False,2.1801422141400795468675296583
0.023,0.09,0.113,0.025,False,2.1697653311954083653047494350
0.019,0.08,0.114,0.025,False,2.1575997956843310276268708301
0.024,0.10,0.112,0.024,False,2.1570824563337684770169490569
0.024,0.10,0.113,0.024,False,2.1570824563337684770169490569
0.024,0.07,0.113,0.021,False,2.1570140711024592116799631604
0.028,0.11,0.114,0.025,False,2.1565328836309983652362332598
0.024,0.10,0.112,0.023,False,2.1545859432600406445072060300
0.018,0.08,0.116,0.025,False,2.1522927565843481672862143045
0.018,0.08,0.117,0.025,False,2.1522927565843481672862143045
0.024,0.10,0.112,0.025,False,2.1509551103398632484711309174
0.024,0.10,0.113,0.025,False,2.1509551103398632484711309174
0.020,0.14,0.111,0.025,False,2.1365097263363034537014396863
0.019,0.14,0.118,0.024,False,2.1344739605100832805969721257
0.022,0.08,0.111,0.023,False,2.1313572816604814316333048676
0.018,0.16,0.111,0.025,False,2.1211270700536227825774658686
0.018,0.16,0.112,0.025,False,2.1205470156419703491445369556
0.019,0.14,0.117,0.024,False,2.1193382925562926719432261189
0.019,0.14,0.116,0.024,False,2.1193382925562926719432261189
0.025,0.10,0.111,0.024,False,2.1097518043846948624759698777
0.025,0.10,0.112,0.024,False,2.1097518043846948624759698777
0.025,0.10,0.111,0.023,False,2.1047228742280498683081714822
0.025,0.10,0.112,0.023,False,2.1047228742280498683081714822
0.018,0.14,0.113,0.025,False,2.1040416282923734075890461012
0.018,0.14,0.114,0.025,False,2.1040416282923734075890461012
0.025,0.10,0.111,0.025,False,2.1018859488042475995330510294
0.025,0.10,0.112,0.025,False,2.1018859488042475995330510294
0.023,0.10,0.112,0.023,False,2.0982608426502640315743380508
0.018,0.08,0.118,0.025,False,2.0727949239360992722893686679
0.021,0.09,0.112,0.025,False,2.0600889773309006838922171447
