StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.02,0.008,True,0.7492733678129725223910261666
0.006,0.04,0.02,0.013,True,0.7455692067354205116651375744
0.006,0.03,0.02,0.002,True,0.7452740486012255938486249140
0.006,0.06,0.02,0.002,True,0.7410162079040827468372653950
0.006,0.11,0.02,0.004,True,0.7409061776145065237451085053
0.005,0.03,0.02,0.003,True,0.7351238893529988466261649275
0.006,0.04,0.02,0.005,True,0.7348093935488519472091187068
0.005,0.02,0.02,0.003,True,0.7344450426546434318784138829
0,0.02,0.02,0.008,True,0.7339408577785468646780971331
0.005,0.05,0.02,0.003,True,0.7267560099423562154681390736
0.005,0.03,0.02,0.013,True,0.7220728862280258672623358939
0,0.04,0.02,0.008,True,0.7188440285049852029855233653
0.005,0.01,0.02,0.013,True,0.7164352168488044042989713275
0.005,0.06,0.02,0.003,True,0.7133644473811784721706308599
0.005,0.02,0.02,0.013,True,0.7034967125215410927455082127
0.006,0.12,0.02,0.004,True,0.7034472288192037443696399785
0,0.05,0.02,0.008,True,0.7015683730814237408104637609
0.006,0.04,0.02,0.002,True,0.6977607443674386582380663348
0.005,0.04,0.02,0.003,True,0.6968549405769774701924742324
0.006,0.03,0.02,0.005,True,0.6868585804230035050137771925
0.006,0.09,0.02,0.004,True,0.6851301118777920015377402429
0.004,0.12,0.02,0.002,True,0.6843503436179763182753470755
0.006,0.08,0.02,0.002,True,0.6835932020912666889207851681
0,0.06,0.02,0.008,True,0.6678798916379810193632254571
0.004,0,0.02,0.013,True,0.6669720361380659868716172874
0.006,0.05,0.02,0.013,True,0.6631373219684407034029539143
0.005,0.01,0.02,0.002,True,0.6610715330873754896735023863
0.006,0.10,0.02,0.004,True,0.6572202594643162086759245068
0.006,0.02,0.02,0.014,True,0.6567248637601634138435760279
0.006,0.05,0.02,0.002,True,0.6476976963900993103867695643
0.006,0.03,0.02,0.014,True,0.6320228645588478464913564936
0.006,0.05,0.02,0.004,True,0.6281343948004859299498342041
0.006,0.04,0.02,0.004,True,0.6276008925698996376723010809
0,0.01,0.02,0.008,True,0.6198025886991002662258459532
0.006,0.02,0.02,0.015,True,0.6106194423540327475199875711
0.004,0.03,0.02,0.013,True,0.6026347441208632614867633188
0.004,0.02,0.02,0.008,True,0.6018372071568338994994596989
0.004,0.01,0.02,0.008,True,0.5994428569416685797525052990
0.006,0.03,0.02,0.015,True,0.5864954280312484288004639048
0.004,0.01,0.02,0.013,True,0.5688004697371057556455090403
0.004,0.02,0.02,0.013,True,0.5678092493251384665729799030
0.013,0.26,0.02,0.010,True,0.4605742640102212364973509094
0.004,0.01,0.02,0.007,False,0.3612989893791518910190821934
0.011,0.17,0.02,0.014,True,0.1622955161431509164326772940
0.013,0,0.02,0.011,False,-0.0373632089513517550216136353
0.013,0.01,0.02,0.011,False,-0.1166329522960073218879109647
0.006,0.03,0.02,0.011,False,-0.3897488589264123728359924714
0.006,0.02,0.02,0.011,False,-0.4013055972306420445909633921
0.014,0.01,0.02,0.011,False,-0.5813345849655732797471186608
0.014,0.02,0.02,0.011,False,-0.6131112491611776401821164615
