StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.28,0.049,0.039,False,2.8346440192357036566099626581
0.024,0.28,0.047,0.039,False,2.8274328195480105334998978265
0.028,0.29,0.045,0.039,False,2.8216044438009651745537541370
0.023,0.28,0.050,0.036,False,2.8184921877316363564414737751
0.023,0.29,0.046,0.037,False,2.8180671933573229358291725153
0.024,0.30,0.046,0.036,False,2.8129333556926720096652015933
0.033,0.30,0.042,0.037,False,2.8122525764180723642081870566
0.014,0.06,0.042,0.019,True,2.8099823702018195694385656995
0.019,0.27,0.080,0.022,False,2.8078868547698557888398210077
0.024,0.28,0.048,0.039,False,2.8030536146897360346848835159
0.023,0.28,0.044,0.036,False,2.8019888770942496226401780892
0.034,0.08,0.079,0.038,False,2.7987021336002439949640431425
0.023,0.29,0.047,0.036,False,2.7974978672533964077396910493
0.026,0.30,0.045,0.040,False,2.7960369455960954915785828376
0.025,0.29,0.045,0.040,False,2.7926752954430310923283208992
0.026,0.29,0.045,0.039,False,2.7915115318732171654580112981
0.023,0.28,0.045,0.036,False,2.7900389247754163985197248794
0.014,0.04,0.042,0.019,True,2.7842836942239477588331275015
0.024,0.29,0.046,0.039,False,2.7798348223883768683194007074
0.024,0.29,0.046,0.036,False,2.7731972514509557091607626982
0.024,0.29,0.045,0.040,False,2.7713825787130151910652111612
0.014,0.03,0.042,0.019,True,2.7712713790163856011000503328
0.030,0.30,0.044,0.040,False,2.7707312141319072666589161563
0.024,0.28,0.047,0.036,False,2.7695195362171504951254462415
0.014,0.07,0.042,0.019,True,2.7688942499501701324113832244
0.023,0.28,0.047,0.037,False,2.7613193463155567272005644078
0.024,0.29,0.045,0.036,False,2.7603948336238209113104867358
0.023,0.29,0.045,0.037,False,2.7574812393803965598404556724
0.028,0.30,0.045,0.039,False,2.7525376126528367189511421428
0.024,0.30,0.045,0.036,False,2.7485623042273424733436051217
0.027,0.30,0.045,0.040,False,2.7454739064806438306408195437
0.027,0.30,0.045,0.039,False,2.7424020109702839239297479762
0.028,0.30,0.045,0.040,False,2.7350455000048377025668509807
0.023,0.28,0.046,0.039,False,2.7280290140097981156362007709
0.030,0.30,0.044,0.039,False,2.7236971287762346253569663624
0.030,0.30,0.042,0.040,False,2.7134041406825609992677282628
0.024,0.29,0.047,0.036,False,2.7076937231069890665863026329
0.030,0.30,0.043,0.040,False,2.7073482581092827853581126091
0.026,0.30,0.045,0.039,False,2.7042603677307722673546835539
0.024,0.29,0.047,0.039,False,2.6902786193276594636671723346
0.024,0.29,0.044,0.039,False,2.6873714178963245518312854325
0.023,0.28,0.046,0.040,False,2.6649544002754400612469437291
0.024,0.28,0.044,0.036,False,2.6627287875919759455138642005
0.030,0.30,0.043,0.039,False,2.6622617464918366235024260646
0.024,0.28,0.042,0.036,False,2.6420702817027613042842591694
0.024,0.28,0.043,0.036,False,2.6240788740440116851237488359
0.023,0.28,0.044,0.037,False,2.5841731675329294750837063412
0.025,0.29,0.042,0.039,False,2.5787305423096495099092268369
0.024,0.29,0.044,0.036,False,2.5443896244553420108319942782
