StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.068,0.024,False,3.3382767815634161975447309987
0.017,0.21,0.045,0.026,False,3.3372278511827118077721840745
0.021,0.21,0.069,0.024,False,3.3352332339913987149186261167
0.019,0.20,0.071,0.020,False,3.3344567046323463948741039094
0.018,0.17,0.072,0.025,False,3.3341879163333310805275809831
0.019,0.20,0.066,0.024,False,3.3325224096827813060125864688
0.018,0.23,0.045,0.026,False,3.3314480380735581391359902050
0.011,0.23,0.070,0.024,False,3.3310433069984031666123417301
0.020,0.14,0.080,0.023,False,3.3303071428364569083576143562
0.021,0.21,0.068,0.023,False,3.3302434847655825546054539967
0.021,0.21,0.069,0.023,False,3.3302434847655825546054539967
0.017,0.22,0.048,0.026,False,3.3286391244263209839759127264
0.020,0.21,0.071,0.024,False,3.3270103866185952778815732851
0.020,0.21,0.070,0.024,False,3.3270103866185952778815732851
0.019,0.20,0.071,0.025,False,3.3233729420120846448901706354
0.018,0.17,0.080,0.022,False,3.3232818608303658394872334143
0.018,0.17,0.079,0.022,False,3.3232818608303658394872334143
0.019,0.20,0.070,0.025,False,3.3230665233328536249101759021
0.018,0.18,0.070,0.022,False,3.3226600199734786251146742714
0.022,0.17,0.080,0.023,False,3.3215064423843526380913945307
0.034,0.01,0.054,0.025,False,3.3213032157145671223658398065
0.018,0.18,0.068,0.022,False,3.3201293581866394838646495986
0.018,0.18,0.069,0.022,False,3.3201293581866394838646495986
0.019,0.18,0.070,0.022,False,3.3200379344786959073423167887
0.020,0.21,0.070,0.023,False,3.3197353007089103837263606819
0.020,0.21,0.071,0.023,False,3.3197353007089103837263606819
0.019,0.18,0.068,0.022,False,3.3197013217787214946352041684
0.019,0.18,0.069,0.022,False,3.3197013217787214946352041684
0.018,0.18,0.070,0.025,False,3.3195399676169317689785431659
0.019,0.20,0.072,0.024,False,3.3123982071411224714086624987
0.018,0.18,0.069,0.025,False,3.3098858900062986424771081155
0.018,0.18,0.068,0.025,False,3.3098858900062986424771081155
0.019,0.20,0.066,0.022,False,3.3084465520101822584706147344
0.019,0.20,0.067,0.022,False,3.3084465520101822584706147344
0.019,0.19,0.070,0.022,False,3.3066994304624260216965307088
0.019,0.20,0.065,0.022,False,3.3029171093014157211967076631
0.018,0.21,0.041,0.025,False,3.3019018903421094866022763129
0.020,0.15,0.080,0.022,False,3.2996517709285959544505926156
0.020,0.21,0.069,0.024,False,3.2983029764460591755192672349
0.020,0.21,0.069,0.023,False,3.2910278905363742813640546317
0.020,0.21,0.068,0.023,False,3.2910278905363742813640546317
0.021,0.17,0.078,0.024,False,3.2870375727074026086674455417
0.020,0.14,0.080,0.024,False,3.2863120403292453266292562004
0.022,0.18,0.078,0.024,False,3.2826539547117576605562472979
0.022,0.18,0.078,0.023,False,3.2769220408722858907249241150
0.018,0.23,0.045,0.025,False,3.2737199573064207285188836918
0.018,0.17,0.078,0.022,False,3.2697022474968682042017126285
0.018,0.17,0.077,0.022,False,3.2697022474968682042017126285
0.017,0.21,0.045,0.025,False,3.2639834779683170249108599424
0.017,0.22,0.047,0.025,False,3.2587241967450019546938681577
0.017,0.22,0.049,0.026,False,3.2534328875074999515864145766
0.017,0.23,0.047,0.025,False,3.2488450879229755302178929666
0.010,0.23,0.070,0.024,False,3.2485090364833410111471305284
0.017,0.23,0.045,0.025,False,3.2269433323012845253496044307
0.010,0.23,0.071,0.024,False,3.2255037052949840961804100069
0.011,0.24,0.065,0.024,False,3.2226776789946940747243427278
0.017,0.21,0.071,0.024,False,3.1795173813241356793958659807
0.017,0.21,0.072,0.024,False,3.1795173813241356793958659807
0.017,0.17,0.080,0.024,False,3.1746396337906730546390356986
0.016,0.21,0.045,0.024,False,3.1561358859113584465994702848
