StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.014,0.06,0.042,0.019,True,2.8373845186972586615664639117
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.014,0.05,0.045,0.019,True,2.8317710995388124411928703945
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.020,0.27,0.080,0.022,False,2.8208159667134429745704028962
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.006,0.04,0.050,0.021,True,2.8101475600777914565035127114
0.019,0.27,0.080,0.022,False,2.8095317287098468103648486647
0.014,0.04,0.042,0.019,True,2.8086560613373649952319962378
0.024,0.28,0.044,0.036,False,2.8072238933620353512636562255
0.023,0.05,0.062,0.020,False,2.8070160947540293940654037236
0.014,0,0.045,0.019,True,2.8037068269429232875922515941
0.014,0.06,0.045,0.019,True,2.8006878970185076863903691347
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.023,0.11,0.077,0.018,False,2.7981012441367384400129051885
0.014,0.07,0.042,0.019,True,2.7975961954027499643027335863
0.014,0.03,0.042,0.019,True,2.7943465840798509565298070504
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.024,0.28,0.042,0.036,False,2.7865653874728207100340511944
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.024,0.28,0.043,0.036,False,2.7685739798140710908735408609
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.014,0.01,0.045,0.019,True,2.7680277748497588654164791934
0.014,0.07,0.045,0.019,True,2.7652021596006922318160948379
0.016,0,0.045,0.019,True,2.7629532833507150001848747042
0.016,0,0.045,0.018,True,2.7479740189468702450139931442
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.014,0.04,0.045,0.019,True,2.7382449632215160177619787657
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.014,0.08,0.045,0.019,True,2.7189083431416323942561174005
0.023,0.28,0.044,0.037,False,2.7182125055475843346715772399
0.015,0.10,0.045,0.019,True,2.7046331643183016911546723947
0.024,0.29,0.044,0.036,False,2.6890095472410203571033966032
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
