StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.193,0.005,False,4.0152596503485531870514718787
0.013,0.17,0.196,0.007,False,4.0139178498027793338424788426
0.014,0.17,0.194,0.007,False,4.0040158068018319431142818972
0.010,0.17,0.196,0.006,False,4.0007638295218896182653084798
0.010,0.17,0.197,0.006,False,4.0007638295218896182653084798
0.007,0.17,0.197,0.005,False,3.9995146607484390972068133757
0.007,0.17,0.198,0.005,False,3.9995146607484390972068133757
0.007,0.17,0.200,0.005,False,3.9995146607484390972068133757
0.007,0.17,0.199,0.005,False,3.9995146607484390972068133757
0.005,0.14,0.190,0.004,False,3.9986278845260438569966242608
0.005,0.14,0.189,0.004,False,3.9986278845260438569966242608
0.013,0.17,0.196,0.006,False,3.9966657879932033237314378909
0.013,0.17,0.197,0.006,False,3.9966657879932033237314378909
0.009,0.15,0.199,0.006,False,3.9934354058525653609410165871
0.009,0.15,0.197,0.006,False,3.9934354058525653609410165871
0.009,0.15,0.198,0.006,False,3.9934354058525653609410165871
0.009,0.15,0.200,0.006,False,3.9934354058525653609410165871
0.009,0.15,0.196,0.006,False,3.9934354058525653609410165871
0.004,0.17,0.194,0.004,False,3.9917423912474564545810927618
0.004,0.17,0.195,0.004,False,3.9917423912474564545810927618
0.004,0.17,0.196,0.004,False,3.9917423912474564545810927618
0.004,0.17,0.193,0.004,False,3.9917423912474564545810927618
0.014,0.17,0.193,0.006,False,3.9890124042456267037576791949
0.014,0.17,0.195,0.006,False,3.9890124042456267037576791949
0.014,0.17,0.194,0.006,False,3.9890124042456267037576791949
0.011,0.17,0.197,0.004,False,3.9872599324030477557905363396
0.011,0.17,0.198,0.004,False,3.9872599324030477557905363396
0.011,0.17,0.200,0.004,False,3.9872599324030477557905363396
0.011,0.17,0.199,0.004,False,3.9872599324030477557905363396
0.011,0.17,0.196,0.006,False,3.9870504288154066651783578147
0.011,0.17,0.197,0.006,False,3.9870504288154066651783578147
0.010,0.15,0.196,0.007,False,3.9836062992985805338464222871
0.010,0.15,0.197,0.007,False,3.9836062992985805338464222871
0.010,0.15,0.198,0.007,False,3.9836062992985805338464222871
0.010,0.15,0.199,0.007,False,3.9836062992985805338464222871
0.008,0.15,0.198,0.007,False,3.9792626164998956692352854847
0.008,0.15,0.199,0.007,False,3.9792626164998956692352854847
0.008,0.15,0.196,0.007,False,3.9792626164998956692352854847
0.008,0.15,0.197,0.007,False,3.9792626164998956692352854847
0.008,0.15,0.200,0.007,False,3.9792626164998956692352854847
0.004,0.17,0.199,0.005,False,3.9711906560466399240494808526
0.004,0.17,0.197,0.005,False,3.9711906560466399240494808526
0.004,0.17,0.198,0.005,False,3.9711906560466399240494808526
0.004,0.17,0.200,0.005,False,3.9711906560466399240494808526
0.004,0.15,0.177,0.005,False,3.9711186272025890455905145334
0.008,0.16,0.197,0.007,False,3.9691876796473633393326443561
0.008,0.16,0.199,0.007,False,3.9691876796473633393326443561
0.008,0.16,0.198,0.007,False,3.9691876796473633393326443561
0.008,0.16,0.200,0.007,False,3.9691876796473633393326443561
0.008,0.16,0.196,0.007,False,3.9691876796473633393326443561
0.008,0.17,0.194,0.004,False,3.9643865532254705210207051219
0.009,0.16,0.196,0.007,False,3.9608583853231043017261816159
0.009,0.16,0.197,0.007,False,3.9608583853231043017261816159
0.009,0.16,0.198,0.007,False,3.9608583853231043017261816159
0.009,0.16,0.199,0.007,False,3.9608583853231043017261816159
0.009,0.16,0.200,0.007,False,3.9608583853231043017261816159
0.010,0.17,0.195,0.004,False,3.9603625535256868369310108809
0.010,0.17,0.196,0.004,False,3.9603625535256868369310108809
0.010,0.19,0.194,0.007,False,3.9599127708208319877491078572
0.012,0.13,0.196,0.007,False,3.9595925242589722860026515537
0.013,0.17,0.195,0.007,False,3.9553023168467491902222326804
0.014,0.17,0.195,0.005,False,3.9539650610179599629438096096
0.014,0.17,0.196,0.005,False,3.9539650610179599629438096096
0.008,0.17,0.194,0.006,False,3.9488589650447583574835716550
0.008,0.17,0.195,0.006,False,3.9488589650447583574835716550
0.011,0.15,0.199,0.006,False,3.9486490673804196937015924361
0.011,0.15,0.198,0.006,False,3.9486490673804196937015924361
0.011,0.15,0.196,0.006,False,3.9486490673804196937015924361
0.011,0.15,0.197,0.006,False,3.9486490673804196937015924361
0.005,0.13,0.190,0.004,False,3.9470631744831735781085118990
0.005,0.13,0.189,0.004,False,3.9470631744831735781085118990
0.006,0.17,0.193,0.004,False,3.9457292011649813473588117267
0.009,0.16,0.194,0.004,False,3.9437497052671741750869935348
0.009,0.16,0.197,0.004,False,3.9437497052671741750869935348
0.009,0.16,0.195,0.004,False,3.9437497052671741750869935348
0.009,0.16,0.196,0.004,False,3.9437497052671741750869935348
0.009,0.16,0.198,0.004,False,3.9437497052671741750869935348
0.009,0.16,0.200,0.004,False,3.9437497052671741750869935348
0.009,0.16,0.199,0.004,False,3.9437497052671741750869935348
0.008,0.17,0.196,0.007,False,3.9420113673679676397679590511
0.008,0.17,0.197,0.007,False,3.9420113673679676397679590511
0.007,0.17,0.195,0.005,False,3.9402830629544534716410780946
0.007,0.17,0.196,0.005,False,3.9402830629544534716410780946
0.004,0.15,0.200,0.004,False,3.9385956156834273540164860013
0.004,0.15,0.199,0.004,False,3.9385956156834273540164860013
0.004,0.15,0.198,0.004,False,3.9385956156834273540164860013
0.004,0.15,0.195,0.004,False,3.9385956156834273540164860013
0.004,0.15,0.194,0.004,False,3.9385956156834273540164860013
0.004,0.15,0.197,0.004,False,3.9385956156834273540164860013
0.004,0.15,0.196,0.004,False,3.9385956156834273540164860013
0.008,0.15,0.195,0.005,False,3.9371924148096064800728320722
0.008,0.15,0.197,0.005,False,3.9371924148096064800728320722
0.008,0.15,0.199,0.005,False,3.9371924148096064800728320722
0.008,0.15,0.198,0.005,False,3.9371924148096064800728320722
0.008,0.15,0.200,0.005,False,3.9371924148096064800728320722
0.008,0.15,0.196,0.005,False,3.9371924148096064800728320722
0.010,0.16,0.197,0.007,False,3.9337721859636712423284834644
0.010,0.16,0.196,0.007,False,3.9337721859636712423284834644
0.010,0.16,0.198,0.007,False,3.9337721859636712423284834644
0.010,0.16,0.199,0.007,False,3.9337721859636712423284834644
0.004,0.20,0.177,0.004,False,3.9327821321287143912228963310
0.004,0.20,0.178,0.004,False,3.9327821321287143912228963310
0.004,0.20,0.179,0.004,False,3.9327821321287143912228963310
0.004,0.20,0.180,0.004,False,3.9327821321287143912228963310
0.004,0.20,0.181,0.004,False,3.9327821321287143912228963310
0.004,0.20,0.182,0.004,False,3.9327821321287143912228963310
0.004,0.20,0.183,0.004,False,3.9327821321287143912228963310
0.004,0.17,0.195,0.005,False,3.9300363643424131345243565995
0.004,0.17,0.196,0.005,False,3.9300363643424131345243565995
0.009,0.15,0.195,0.005,False,3.9296878515502517901418179241
0.009,0.15,0.196,0.005,False,3.9296878515502517901418179241
0.009,0.15,0.197,0.005,False,3.9296878515502517901418179241
0.009,0.15,0.200,0.005,False,3.9296878515502517901418179241
0.009,0.15,0.198,0.005,False,3.9296878515502517901418179241
0.009,0.15,0.199,0.005,False,3.9296878515502517901418179241
0.012,0.17,0.200,0.004,False,3.9230873160763530605040508010
0.012,0.17,0.197,0.004,False,3.9230873160763530605040508010
0.012,0.17,0.198,0.004,False,3.9230873160763530605040508010
0.012,0.17,0.199,0.004,False,3.9230873160763530605040508010
0.004,0.20,0.176,0.004,False,3.9210257388702550282056001844
0.004,0.20,0.175,0.004,False,3.9210257388702550282056001844
0.008,0.16,0.196,0.006,False,3.9210247469983188582675201590
0.008,0.16,0.199,0.006,False,3.9210247469983188582675201590
0.008,0.16,0.197,0.006,False,3.9210247469983188582675201590
0.008,0.16,0.198,0.006,False,3.9210247469983188582675201590
0.008,0.16,0.200,0.006,False,3.9210247469983188582675201590
0.012,0.17,0.196,0.005,False,3.9198310969566867380534735650
0.012,0.17,0.195,0.005,False,3.9198310969566867380534735650
0.009,0.16,0.193,0.006,False,3.9149610743855877818098555474
0.009,0.16,0.195,0.006,False,3.9149610743855877818098555474
0.009,0.16,0.194,0.006,False,3.9149610743855877818098555474
0.011,0.17,0.198,0.005,False,3.9143008064376311846683581790
0.011,0.17,0.197,0.005,False,3.9143008064376311846683581790
0.011,0.17,0.200,0.005,False,3.9143008064376311846683581790
0.011,0.17,0.199,0.005,False,3.9143008064376311846683581790
0.010,0.17,0.196,0.005,False,3.9123109198937660846502989103
0.010,0.17,0.195,0.005,False,3.9123109198937660846502989103
0.011,0.17,0.195,0.005,False,3.9106775124760724264176005211
0.011,0.17,0.196,0.005,False,3.9106775124760724264176005211
0.012,0.16,0.196,0.007,False,3.9099088660752721306778029122
0.012,0.15,0.196,0.007,False,3.9063862899380477465200402992
0.010,0.17,0.197,0.005,False,3.9052001975812346766400514223
0.010,0.17,0.198,0.005,False,3.9052001975812346766400514223
0.010,0.17,0.199,0.005,False,3.9052001975812346766400514223
0.010,0.17,0.200,0.005,False,3.9052001975812346766400514223
0.011,0.17,0.196,0.004,False,3.9038965559414259697056084304
0.011,0.17,0.195,0.004,False,3.9038965559414259697056084304
0.013,0.17,0.196,0.005,False,3.9026700128605968418547022263
0.013,0.17,0.195,0.005,False,3.9026700128605968418547022263
0.010,0.15,0.198,0.006,False,3.9014352974364859870123917853
0.010,0.15,0.196,0.006,False,3.9014352974364859870123917853
0.010,0.15,0.197,0.006,False,3.9014352974364859870123917853
0.010,0.15,0.199,0.006,False,3.9014352974364859870123917853
0.010,0.15,0.200,0.006,False,3.9014352974364859870123917853
0.009,0.17,0.194,0.006,False,3.8810002955555184179862107603
0.009,0.17,0.195,0.006,False,3.8810002955555184179862107603
0.008,0.17,0.196,0.008,False,3.8275955366381308899563731955
0.008,0.17,0.197,0.008,False,3.8275955366381308899563731955
0.008,0.17,0.198,0.008,False,3.8275955366381308899563731955
0.008,0.17,0.199,0.008,False,3.8275955366381308899563731955
0.008,0.17,0.200,0.008,False,3.8275955366381308899563731955
0.009,0.17,0.195,0.007,False,3.8133681948588384778418235975
0.009,0.17,0.196,0.008,False,3.8119548523672595484275598683
0.009,0.17,0.197,0.008,False,3.8119548523672595484275598683
0.009,0.17,0.198,0.008,False,3.8119548523672595484275598683
0.009,0.17,0.199,0.008,False,3.8119548523672595484275598683
0.011,0.17,0.195,0.007,False,3.8066761457834371680712135747
0.010,0.17,0.196,0.008,False,3.7598839519708902172615493391
0.010,0.17,0.198,0.008,False,3.7598839519708902172615493391
0.010,0.17,0.197,0.008,False,3.7598839519708902172615493391
0.010,0.17,0.195,0.007,False,3.7528455004579674059572257280
0.005,0.14,0.193,0.004,False,3.7202914408350526120064474055
0.005,0.14,0.194,0.004,False,3.7202914408350526120064474055
0.005,0.14,0.195,0.004,False,3.7202914408350526120064474055
0.005,0.14,0.196,0.004,False,3.7202914408350526120064474055
0.027,0.11,0.196,0.014,False,3.7181950788521718700971976854
0.027,0.11,0.197,0.014,False,3.7181950788521718700971976854
0.027,0.11,0.198,0.014,False,3.7181950788521718700971976854
0.027,0.11,0.196,0.013,False,3.7148048470655530766494766519
0.027,0.11,0.198,0.013,False,3.7148048470655530766494766519
0.027,0.11,0.197,0.013,False,3.7148048470655530766494766519
0.012,0.17,0.195,0.007,False,3.7062328536903610456985508153
0.005,0.14,0.192,0.004,False,3.7016346058611574338749543067
0.005,0.14,0.191,0.004,False,3.7016346058611574338749543067
0.002,0.17,0.199,0.004,False,3.6602809361905647838053556469
0.002,0.17,0.200,0.004,False,3.6602809361905647838053556469
0.002,0.17,0.197,0.004,False,3.6602809361905647838053556469
0.002,0.17,0.198,0.004,False,3.6602809361905647838053556469
