StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.190,0.004,False,3.8089261711033839463608962373
0.007,0.08,0.189,0.003,False,3.8047259831349617292040852008
0.007,0.08,0.190,0.003,False,3.8047259831349617292040852008
0.006,0.01,0.189,0.005,False,3.8003049372694065246505810890
0.006,0.08,0.161,0.017,False,3.7983042009718294946701778395
0.008,0.06,0.184,0.002,False,3.7966557527863745447895749789
0.008,0.06,0.188,0.003,False,3.7933286640309296624885477781
0.005,0.05,0.189,0.002,False,3.7927375477219114911234897593
0.007,0.04,0.188,0.002,False,3.7912060424687376594025913849
0.007,0.04,0.189,0.002,False,3.7912060424687376594025913849
0.009,0.07,0.184,0.003,False,3.7895718720017126079508875134
0.007,0.03,0.184,0.002,False,3.7889339885154369471666161418
0.026,0.07,0.193,0.023,True,3.7868181613721385593696364443
0.026,0.07,0.194,0.023,True,3.7868181613721385593696364443
0.026,0.07,0.195,0.023,True,3.7868181613721385593696364443
0.026,0.07,0.192,0.023,True,3.7866412925102112766610100219
0.005,0.06,0.167,0.011,False,3.7844969962829815548544399858
0.019,0.03,0.164,0.018,True,3.7837896471951772385083619761
0.012,0.08,0.185,0.004,False,3.7815057771797528143686337785
0.012,0.08,0.186,0.004,False,3.7815057771797528143686337785
0.008,0.08,0.191,0.004,False,3.7808446730930057740058478438
0.008,0.08,0.192,0.004,False,3.7808446730930057740058478438
0.007,0.08,0.188,0.003,False,3.7788439506967397247500322477
0.009,0.06,0.188,0.001,False,3.7743481370995980243825799441
0.008,0.03,0.184,0.002,False,3.7687903553486832431436260450
0.008,0.06,0.187,0.003,False,3.7672445992847283837053635199
0.009,0.04,0.186,0.004,False,3.7655126337884570348839100592
0.008,0.07,0.184,0.002,False,3.7637525723364583805000429949
0.012,0.07,0.186,0.003,False,3.7599429657910198917842456234
0.012,0.01,0.189,0.004,False,3.7576126484172511279853136572
0.009,0.03,0.187,0.004,False,3.7561491645059928325884878299
0.009,0.03,0.188,0.004,False,3.7561491645059928325884878299
0.009,0.07,0.179,0.004,False,3.7553991235040957370983184453
0.009,0.07,0.180,0.004,False,3.7553991235040957370983184453
0.009,0.07,0.181,0.004,False,3.7553991235040957370983184453
0.009,0.07,0.182,0.004,False,3.7553991235040957370983184453
0.009,0.07,0.183,0.004,False,3.7553991235040957370983184453
0.009,0.07,0.184,0.004,False,3.7553991235040957370983184453
0.008,0.05,0.187,0.002,False,3.7547713148868929332080977681
0.008,0.05,0.188,0.002,False,3.7547713148868929332080977681
0.008,0.05,0.189,0.002,False,3.7547713148868929332080977681
0.009,0.07,0.190,0.006,False,3.7466949233432130763287420511
0.008,0.01,0.187,0.001,False,3.7429579554170893813945648675
0.008,0.01,0.188,0.001,False,3.7429579554170893813945648675
0.008,0.07,0.179,0.004,False,3.7384950405100783611422608405
0.008,0.07,0.180,0.004,False,3.7384950405100783611422608405
0.008,0.07,0.181,0.004,False,3.7384950405100783611422608405
0.008,0.07,0.182,0.004,False,3.7384950405100783611422608405
0.008,0.07,0.183,0.004,False,3.7384950405100783611422608405
0.008,0.07,0.184,0.004,False,3.7384950405100783611422608405
0.007,0.07,0.188,0.002,False,3.7337803352296027504544637707
0.007,0.07,0.189,0.002,False,3.7337803352296027504544637707
0.006,0.04,0.187,0.002,False,3.7334384558019714613140368437
0.006,0.04,0.188,0.002,False,3.7334384558019714613140368437
0.009,0.07,0.186,0.001,False,3.7327267158433579188032048123
0.009,0.07,0.187,0.001,False,3.7327267158433579188032048123
0.007,0.06,0.195,0.008,False,3.7317046140132662675935703167
0.007,0.06,0.196,0.008,False,3.7317046140132662675935703167
0.009,0.02,0.192,0.007,False,3.7249357711686365791641328267
0.008,0.07,0.187,0.001,False,3.7241568852078126983981173739
0.008,0.07,0.188,0.001,False,3.7237112823670689377831167371
0.008,0.07,0.189,0.001,False,3.7237112823670689377831167371
0.008,0.02,0.192,0.007,False,3.7193805774833618703296650782
0.006,0.03,0.189,0.002,False,3.7164816917450199605070460870
0.010,0.02,0.191,0.006,False,3.7163577863457537479093728960
0.009,0.06,0.186,0.003,False,3.7147184044716820755885842604
0.012,0.07,0.186,0.002,False,3.7145957078487715311118804803
0.009,0.07,0.186,0.006,False,3.7142591864621974292843144496
0.008,0.04,0.187,0.002,False,3.7088319740894354923269316713
0.008,0.04,0.188,0.002,False,3.7088319740894354923269316713
0.008,0.04,0.189,0.002,False,3.7088319740894354923269316713
0.009,0.01,0.186,0.001,False,3.7055594392068620194609347587
0.009,0.01,0.187,0.001,False,3.7055594392068620194609347587
0.009,0.04,0.186,0.003,False,3.7046854717761284919737692236
0.007,0.05,0.186,0.002,False,3.7041617982136389070687114109
0.007,0.05,0.187,0.002,False,3.7041617982136389070687114109
0.009,0.07,0.188,0.001,False,3.7032110373877564305677505153
0.012,0.06,0.186,0.002,False,3.7026889664507586517485456572
0.009,0.08,0.191,0.004,False,3.7007262160535137806135755076
0.009,0.08,0.192,0.004,False,3.7007262160535137806135755076
0.011,0.07,0.189,0.004,False,3.7001128537681893570821167478
0.020,0.03,0.164,0.018,True,3.6921916303465596273005218104
0.009,0.01,0.188,0.001,False,3.6912685956425231414903398523
0.007,0.06,0.167,0.002,False,3.6911487126430792992831865550
0.014,0.07,0.184,0.004,False,3.6883078151725758796374407835
0.007,0.03,0.188,0.002,False,3.6859435359579721153103490722
0.007,0.03,0.189,0.002,False,3.6859435359579721153103490722
0.009,0.05,0.191,0.004,False,3.6834602912435830152166825513
0.009,0.05,0.192,0.004,False,3.6834602912435830152166825513
0.020,0.03,0.164,0.019,True,3.6814276473020549961104873389
0.009,0.05,0.193,0.004,False,3.6810550716764923401762523275
0.007,0.02,0.164,0.004,False,3.6708192160734023486590492294
0.007,0.01,0.164,0.004,False,3.6699027186728792652563258245
0.009,0.03,0.186,0.004,False,3.6618021791198370893248985986
0.012,0.01,0.182,0.004,False,3.6614070020901691632800176611
0.012,0.01,0.183,0.004,False,3.6614070020901691632800176611
0.012,0.01,0.184,0.004,False,3.6614070020901691632800176611
0.012,0.07,0.190,0.004,False,3.6517080776829171135585257071
0.012,0.07,0.191,0.004,False,3.6517080776829171135585257071
0.012,0.07,0.192,0.004,False,3.6517080776829171135585257071
0.012,0.07,0.193,0.004,False,3.6517080776829171135585257071
0.012,0.08,0.190,0.004,False,3.6490120586893290762756238996
0.012,0.08,0.191,0.004,False,3.6490120586893290762756238996
0.012,0.08,0.192,0.004,False,3.6490120586893290762756238996
0.012,0.08,0.193,0.004,False,3.6490120586893290762756238996
0.010,0.08,0.191,0.004,False,3.6147291374505937346445963781
0.010,0.08,0.192,0.004,False,3.6147291374505937346445963781
0.030,0,0.162,0.017,True,3.6146485074301209230481761313
0.012,0.07,0.195,0.004,True,3.5493097952579263400817736286
0.012,0.07,0.198,0.003,True,3.5142683490600525109897148447
0.012,0.07,0.199,0.003,True,3.5142683490600525109897148447
0.012,0.07,0.200,0.003,True,3.5142683490600525109897148447
0.005,0.05,0.193,0.007,False,3.5020152917957363092225626435
0.006,0.08,0.162,0.017,False,3.4640540943329262752691473145
0.006,0.08,0.163,0.017,False,3.4640540943329262752691473145
0.008,0,0.173,0.022,False,3.4454546196413989929757425909
0.006,0.07,0.189,0.003,False,3.4441392546723581199157261079
0.006,0.07,0.190,0.003,False,3.4441392546723581199157261079
0.008,0,0.172,0.022,False,3.4361529640318515141829913187
