StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.17,0.069,0.022,False,3.4393010333609318149187307000
0.019,0.20,0.070,0.022,False,3.4380876971837122275428588937
0.019,0.20,0.066,0.020,False,3.4377722507455825756798884830
0.018,0.23,0.048,0.025,False,3.4362565710148271069546676329
0.019,0.20,0.069,0.021,False,3.4330901000885033296539870840
0.019,0.20,0.065,0.020,False,3.4322428080368160384059814117
0.019,0.20,0.069,0.022,False,3.4269974973966466135776068108
0.019,0.18,0.072,0.024,False,3.4195436163277977930072553228
0.027,0.01,0.051,0.024,False,3.4157422703489937079381700326
0.018,0.18,0.071,0.025,False,3.4114046033392899262129537452
0.016,0.21,0.045,0.025,False,3.4113581837559579451231145373
0.018,0.17,0.075,0.022,False,3.4103559351167366191963831045
0.017,0.18,0.070,0.024,False,3.4073751032346258491052290876
0.019,0.20,0.067,0.024,False,3.4061876054216562010246984337
0.017,0.18,0.069,0.024,False,3.4052445686174003876628382116
0.019,0.20,0.072,0.020,False,3.4049110689574309634935657280
0.021,0.21,0.069,0.024,False,3.4016634407435384236845553414
0.018,0.17,0.073,0.025,False,3.3996869103863641861711141024
0.021,0.21,0.068,0.023,False,3.3985645715532933107523493889
0.021,0.21,0.069,0.023,False,3.3985645715532933107523493889
0.015,0.21,0.045,0.028,False,3.3973137995213678300174124644
0.017,0.18,0.068,0.024,False,3.3967770170716098970214220688
0.019,0.20,0.066,0.024,False,3.3952230484975695914810745396
0.018,0.17,0.072,0.025,False,3.3930184632800268096050243092
0.020,0.21,0.070,0.024,False,3.3916958663354166662663901149
0.020,0.21,0.071,0.024,False,3.3916958663354166662663901149
0.018,0.17,0.079,0.022,False,3.3875667338868954840793923939
0.018,0.17,0.080,0.022,False,3.3875667338868954840793923939
0.018,0.18,0.070,0.022,False,3.3869448930300082697068332510
0.019,0.18,0.070,0.022,False,3.3865368779473316485729534191
0.020,0.21,0.070,0.023,False,3.3863150814985059597538728591
0.020,0.21,0.071,0.023,False,3.3863150814985059597538728591
0.020,0.14,0.080,0.023,False,3.3863023622323368574496688150
0.019,0.18,0.068,0.022,False,3.3862002652473572358658407988
0.019,0.18,0.069,0.022,False,3.3862002652473572358658407988
0.018,0.18,0.068,0.022,False,3.3844142312431691284568085782
0.018,0.18,0.069,0.022,False,3.3844142312431691284568085782
0.019,0.20,0.071,0.025,False,3.3841896910325527136576005457
0.022,0.17,0.080,0.023,False,3.3841111318759177106821002304
0.019,0.20,0.070,0.025,False,3.3838832723533216936776058124
0.017,0.22,0.048,0.026,False,3.3831022665560512836944852980
0.018,0.18,0.070,0.025,False,3.3783705145636274980559864920
0.034,0.01,0.054,0.024,False,3.3776728061848133776719494736
0.019,0.20,0.072,0.024,False,3.3750988459559107568771505695
0.019,0.20,0.066,0.022,False,3.3749454954788179997012513648
0.019,0.20,0.067,0.022,False,3.3749454954788179997012513648
0.019,0.19,0.070,0.022,False,3.3731983739310617629271673392
0.019,0.20,0.071,0.020,False,3.3702220160527798091866829217
0.019,0.20,0.065,0.022,False,3.3694160527700514624273442935
0.018,0.18,0.068,0.025,False,3.3687164369529943715545514416
0.018,0.18,0.069,0.025,False,3.3687164369529943715545514416
0.020,0.21,0.069,0.024,False,3.3629884561628805639040840647
0.011,0.23,0.070,0.024,False,3.3609081001791067151238642570
0.020,0.21,0.068,0.023,False,3.3576076713259698573915668089
0.020,0.21,0.069,0.023,False,3.3576076713259698573915668089
0.020,0.15,0.080,0.022,False,3.3575248964846350111840399414
0.021,0.17,0.078,0.024,False,3.3467272048946283936826178423
0.022,0.18,0.078,0.024,False,3.3452951027615240603627601225
0.020,0.14,0.080,0.024,False,3.3413839347026455424134093006
0.022,0.18,0.078,0.023,False,3.3404824664881550536838533033
0.018,0.17,0.077,0.022,False,3.3339871205533978487938716081
0.018,0.17,0.078,0.022,False,3.3339871205533978487938716081
0.018,0.23,0.045,0.025,False,3.3325505042531164575963270179
0.034,0.01,0.054,0.025,False,3.3229706240864965999306291348
0.017,0.22,0.047,0.025,False,3.3228043877590260641928583471
0.017,0.21,0.045,0.025,False,3.3203422768967873655047638848
0.017,0.23,0.047,0.025,False,3.3129252789369996397168831560
0.017,0.21,0.045,0.026,False,3.3122477475226106565547318696
0.018,0.23,0.045,0.026,False,3.3086100227646881744113161139
0.017,0.22,0.049,0.026,False,3.3078960296372302513049871482
0.018,0.21,0.041,0.025,False,3.2940905497818544588761243876
0.017,0.23,0.045,0.025,False,3.2833021312297548659435083731
0.011,0.24,0.065,0.024,False,3.2525424721753976232358652547
0.010,0.23,0.070,0.024,False,3.2522556228772412462805065841
0.017,0.21,0.071,0.024,False,3.2380176168323293788725570508
0.017,0.21,0.072,0.024,False,3.2380176168323293788725570508
0.017,0.17,0.080,0.024,False,3.2331398692988667541157267687
0.010,0.23,0.071,0.024,False,3.2292502916888843313137860626
0.016,0.21,0.045,0.024,False,3.2124070711745394705872294795
