StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.190,0.014,True,3.6686198565465930674348807304
0.026,0.09,0.191,0.014,True,3.6686198565465930674348807304
0.031,0.12,0.186,0.018,True,3.6672121485064980670719844800
0.031,0.12,0.187,0.018,True,3.6672121485064980670719844800
0.031,0.12,0.188,0.018,True,3.6672121485064980670719844800
0.031,0.12,0.189,0.018,True,3.6672121485064980670719844800
0.031,0.12,0.190,0.018,True,3.6672121485064980670719844800
0.031,0.12,0.191,0.018,True,3.6672121485064980670719844800
0.031,0.12,0.192,0.018,True,3.6672121485064980670719844800
0.031,0.12,0.193,0.018,True,3.6672121485064980670719844800
0.025,0.09,0.190,0.014,True,3.6669609440705261273474119018
0.025,0.09,0.191,0.014,True,3.6669609440705261273474119018
0.006,0.17,0.177,0.015,False,3.6665677146733642966528333767
0.006,0.17,0.178,0.015,False,3.6665677146733642966528333767
0.006,0.17,0.179,0.015,False,3.6665677146733642966528333767
0.030,0.12,0.187,0.018,True,3.6648966434317090286906705906
0.030,0.12,0.188,0.018,True,3.6648966434317090286906705906
0.030,0.12,0.189,0.018,True,3.6648966434317090286906705906
0.030,0.12,0.190,0.018,True,3.6648966434317090286906705906
0.030,0.12,0.191,0.018,True,3.6648966434317090286906705906
0.030,0.12,0.192,0.018,True,3.6648966434317090286906705906
0.030,0.12,0.193,0.018,True,3.6648966434317090286906705906
0.030,0.12,0.186,0.021,True,3.6646152068017656266908344883
0.030,0.12,0.187,0.021,True,3.6646152068017656266908344883
0.030,0.12,0.188,0.021,True,3.6646152068017656266908344883
0.030,0.12,0.189,0.021,True,3.6646152068017656266908344883
0.030,0.12,0.190,0.021,True,3.6646152068017656266908344883
0.009,0.16,0.199,0.010,False,3.6618432050000261236194522755
0.009,0.16,0.200,0.010,False,3.6618432050000261236194522755
0.017,0.08,0.195,0.014,True,3.6594550522087300384810814157
0.017,0.08,0.196,0.014,True,3.6594550522087300384810814157
0.023,0.08,0.190,0.016,True,3.6572059453406085757521719955
0.023,0.08,0.191,0.016,True,3.6572059453406085757521719955
0.023,0.08,0.192,0.016,True,3.6572059453406085757521719955
0.009,0.13,0.197,0.010,False,3.6549278194409494183222952466
0.028,0,0.194,0.015,True,3.6548822872663706102334565743
0.028,0,0.195,0.015,True,3.6548822872663706102334565743
0.023,0.08,0.188,0.016,True,3.6546613092550477997641427078
0.023,0.08,0.189,0.016,True,3.6546613092550477997641427078
0.015,0.08,0.193,0.014,True,3.6525041003631114030156420235
0.015,0.08,0.194,0.014,True,3.6525041003631114030156420235
0.010,0.21,0.185,0.012,False,3.6496701366242689081602482800
0.010,0.21,0.186,0.012,False,3.6496701366242689081602482800
0.010,0.21,0.187,0.012,False,3.6496701366242689081602482800
0.010,0.21,0.188,0.012,False,3.6496701366242689081602482800
0.010,0.21,0.189,0.012,False,3.6496701366242689081602482800
0.010,0.21,0.190,0.012,False,3.6496701366242689081602482800
0.004,0.04,0.197,0.022,False,3.6492317474578518325854918080
0.004,0.04,0.198,0.022,False,3.6492317474578518325854918080
0.004,0.04,0.199,0.022,False,3.6492317474578518325854918080
0.004,0.04,0.200,0.022,False,3.6492317474578518325854918080
0.027,0.13,0.197,0.031,True,3.6487861391864435326847779338
0.027,0.13,0.198,0.031,True,3.6487861391864435326847779338
0.027,0.13,0.199,0.031,True,3.6487861391864435326847779338
0.027,0.13,0.200,0.031,True,3.6487861391864435326847779338
0.022,0.08,0.197,0.013,True,3.6482442076142235065036974218
0.014,0.09,0.191,0.010,False,3.6466182905975261305619309057
0.014,0.09,0.192,0.010,False,3.6466182905975261305619309057
0.014,0.10,0.186,0.010,False,3.6440832107577048876416109273
0.023,0.09,0.191,0.015,True,3.6439836239740444962270626229
0.023,0.09,0.192,0.015,True,3.6439836239740444962270626229
0.023,0.09,0.193,0.015,True,3.6439836239740444962270626229
0.023,0.09,0.194,0.015,True,3.6439836239740444962270626229
0.023,0.09,0.195,0.015,True,3.6439836239740444962270626229
0.022,0.08,0.188,0.016,True,3.6421942170213176113838494195
0.022,0.08,0.189,0.016,True,3.6421942170213176113838494195
0.007,0.16,0.189,0.017,False,3.6412790124417706943915123386
0.007,0.16,0.190,0.017,False,3.6412790124417706943915123386
0.007,0.16,0.191,0.017,False,3.6412790124417706943915123386
0.007,0.16,0.192,0.017,False,3.6412790124417706943915123386
0.007,0.16,0.193,0.017,False,3.6412790124417706943915123386
0.007,0.16,0.194,0.017,False,3.6412790124417706943915123386
0.007,0.16,0.195,0.017,False,3.6412790124417706943915123386
0.007,0.16,0.196,0.017,False,3.6412790124417706943915123386
0.028,0.01,0.194,0.015,True,3.6396579789452833935629245931
0.028,0.01,0.195,0.015,True,3.6396579789452833935629245931
0.031,0.12,0.185,0.019,True,3.6362189031740220966949455911
0.031,0.12,0.186,0.019,True,3.6362189031740220966949455911
0.031,0.12,0.187,0.019,True,3.6362189031740220966949455911
0.031,0.12,0.188,0.019,True,3.6362189031740220966949455911
0.031,0.12,0.189,0.019,True,3.6362189031740220966949455911
0.031,0.12,0.190,0.019,True,3.6362189031740220966949455911
0.031,0.12,0.191,0.019,True,3.6362189031740220966949455911
0.031,0.12,0.192,0.019,True,3.6362189031740220966949455911
0.030,0.12,0.186,0.019,True,3.6345404763830492705686652549
0.030,0.12,0.187,0.019,True,3.6345404763830492705686652549
0.030,0.12,0.188,0.019,True,3.6345404763830492705686652549
0.030,0.12,0.189,0.019,True,3.6345404763830492705686652549
0.030,0.12,0.190,0.019,True,3.6345404763830492705686652549
0.030,0.12,0.191,0.019,True,3.6345404763830492705686652549
0.030,0.12,0.192,0.019,True,3.6345404763830492705686652549
0,0.15,0.200,0.018,True,3.6331049083839014636767772138
0.014,0.09,0.190,0.010,False,3.6327445801594488300308086218
0.016,0.08,0.193,0.014,True,3.6305904704869595965181753502
0.016,0.08,0.194,0.014,True,3.6305904704869595965181753502
0.027,0.10,0.180,0.027,True,3.6263891251488288417048737828
0.012,0.10,0.192,0.010,False,3.6239220626905978274217135394
0.012,0.10,0.193,0.010,False,3.6239220626905978274217135394
0.010,0.12,0.197,0.010,False,3.6208917003517189922620222231
0.032,0.12,0.186,0.018,True,3.6184967356740385036549048429
0.032,0.12,0.187,0.018,True,3.6184967356740385036549048429
0.032,0.12,0.188,0.018,True,3.6184967356740385036549048429
0.032,0.12,0.189,0.018,True,3.6184967356740385036549048429
0.032,0.12,0.190,0.018,True,3.6184967356740385036549048429
0.032,0.12,0.191,0.018,True,3.6184967356740385036549048429
0.032,0.12,0.192,0.018,True,3.6184967356740385036549048429
0.032,0.12,0.193,0.018,True,3.6184967356740385036549048429
0.007,0.17,0.197,0.014,False,3.6152421237720172779250223190
0.010,0.13,0.194,0.010,False,3.6121396559296570664345123488
0.010,0.13,0.195,0.010,False,3.6121396559296570664345123488
0.010,0.10,0.192,0.010,False,3.6120011604223008310704630559
0.010,0.10,0.193,0.010,False,3.6120011604223008310704630559
0.030,0.12,0.187,0.017,True,3.6115027031578597476344708828
0.030,0.12,0.188,0.017,True,3.6115027031578597476344708828
0.030,0.12,0.189,0.017,True,3.6115027031578597476344708828
0.030,0.12,0.190,0.017,True,3.6115027031578597476344708828
0.030,0.12,0.191,0.017,True,3.6115027031578597476344708828
0.030,0.12,0.192,0.017,True,3.6115027031578597476344708828
0.030,0.12,0.193,0.017,True,3.6115027031578597476344708828
0.030,0.12,0.194,0.017,True,3.6115027031578597476344708828
0.022,0.08,0.196,0.012,True,3.6089816320676282473328855620
0.022,0.08,0.197,0.012,True,3.6089816320676282473328855620
0.022,0.08,0.198,0.012,True,3.6089816320676282473328855620
0.027,0.09,0.190,0.014,True,3.6089671364371943076365491339
0.027,0.09,0.191,0.014,True,3.6089671364371943076365491339
0.030,0.12,0.186,0.020,True,3.6072610896234015934880497194
0.030,0.12,0.187,0.020,True,3.6072610896234015934880497194
0.030,0.12,0.188,0.020,True,3.6072610896234015934880497194
0.030,0.12,0.189,0.020,True,3.6072610896234015934880497194
0.030,0.12,0.190,0.020,True,3.6072610896234015934880497194
0.030,0.12,0.191,0.020,True,3.6072610896234015934880497194
0.032,0.12,0.184,0.020,True,3.6067118465094114081894468483
0.032,0.12,0.185,0.020,True,3.6067118465094114081894468483
0.032,0.12,0.186,0.020,True,3.6067118465094114081894468483
0.032,0.12,0.187,0.020,True,3.6067118465094114081894468483
0.032,0.12,0.188,0.020,True,3.6067118465094114081894468483
0.032,0.12,0.189,0.020,True,3.6067118465094114081894468483
0.032,0.12,0.190,0.020,True,3.6067118465094114081894468483
0.032,0.12,0.191,0.020,True,3.6067118465094114081894468483
0.028,0.17,0.180,0.007,False,3.5823152191215292724756974231
