StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.02,0.014,True,0.2937713343772229989040108945
0.002,0.01,0.02,0.014,True,0.2874354863512645407822719826
0.009,0.12,0.02,0.014,True,0.2784353953182699110591811431
0.008,0.08,0.02,0.013,True,0.2759674451979229832918822080
0.011,0.03,0.02,0.014,True,0.2749503177514014303287727044
0.007,0.05,0.02,0.014,True,0.2706138718124716875934204507
0.009,0.13,0.02,0.014,True,0.2556291025343756461486396444
0.009,0.11,0.02,0.014,True,0.2391920486691096848435812347
0.004,0.04,0.02,0.014,True,0.2364139160191656588194582452
0.011,0.12,0.02,0.014,True,0.2276748334902671163416914832
0.011,0.17,0.02,0.014,True,0.1985158956132014103327545038
0.011,0.16,0.02,0.014,True,0.1722148035168958609921926751
0.002,0.03,0.02,0.014,True,0.1430371294372434123590564366
0.009,0.08,0.02,0.014,True,0.1350691729196556540642606710
0.011,0.13,0.02,0.014,True,0.1046050874021532892483646092
0.006,0,0.02,0.011,False,0.0358191800990564815372196950
0.011,0.14,0.02,0.014,True,0.0320471754069629476699666011
0.011,0.15,0.02,0.014,True,0.0265794417883819746173694493
0.006,0.01,0.02,0.011,False,-0.0019624297784900469462137279
0.013,0,0.02,0.011,False,-0.0912194354859238634499550707
0.007,0,0.02,0.011,False,-0.1224203964721672691538389300
0.007,0.01,0.02,0.011,False,-0.1402416267669250113046364594
0.006,0.02,0.02,0.011,False,-0.1430571766721345044837229565
0.013,0.01,0.02,0.011,False,-0.1813364212728401208986051337
0.013,0.02,0.02,0.011,False,-0.2205615394849949317719947747
0.006,0.03,0.02,0.011,False,-0.2665096316694485219081832278
0.013,0.03,0.02,0.011,False,-0.3892737328671225365908355134
0.014,0,0.02,0.011,False,-0.5597841526564687594936884883
0.014,0.01,0.02,0.011,False,-0.6012666611003299023660054800
0.014,0.02,0.02,0.011,False,-0.6397729683478984544611107837
0.014,0.03,0.02,0.011,False,-0.7840946606346971772954964537
0.007,0.05,0.02,0.011,False,-0.8350402983493809187845201171
