StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.16,0.103,0.025,False,2.4417125954925771762787276299
0.019,0.15,0.109,0.024,False,2.4414610980846748865351046945
0.019,0.15,0.108,0.024,False,2.4414610980846748865351046945
0.019,0.16,0.107,0.024,False,2.4369963075392897406189808081
0.019,0.16,0.106,0.024,False,2.4369963075392897406189808081
0.019,0.16,0.105,0.024,False,2.4369963075392897406189808081
0.020,0.15,0.105,0.024,False,2.4209243290234256345499255018
0.018,0.16,0.103,0.024,False,2.4152333323734545126683601752
0.022,0.15,0.105,0.023,False,2.4146528031048937794505565623
0.019,0.15,0.109,0.025,False,2.4102351111507398405691473903
0.019,0.16,0.104,0.024,False,2.4072665894508058319515324213
0.018,0.16,0.102,0.024,False,2.4020746622845310365999016193
0.018,0.16,0.101,0.024,False,2.4020746622845310365999016193
0.019,0.15,0.105,0.025,False,2.4011813187712546573544415329
0.017,0.15,0.110,0.025,False,2.3996637499451221513976579827
0.017,0.15,0.109,0.025,False,2.3996637499451221513976579827
0.017,0.16,0.108,0.025,False,2.3904603597335348508431693172
0.017,0.16,0.107,0.025,False,2.3904603597335348508431693172
0.017,0.16,0.106,0.025,False,2.3904603597335348508431693172
0.017,0.15,0.107,0.025,False,2.3903520754706347926262295492
0.017,0.15,0.106,0.025,False,2.3903520754706347926262295492
0.017,0.16,0.105,0.025,False,2.3897389383564007551698773502
0.017,0.15,0.105,0.025,False,2.3896306540935006969529375822
0.013,0.17,0.106,0.022,False,2.3824665648406566953235771748
0.019,0.16,0.103,0.025,False,2.3810483582569622221676778355
0.019,0.16,0.102,0.025,False,2.3810483582569622221676778355
0.018,0.16,0.103,0.025,False,2.3806213421841606546735170060
0.019,0.16,0.103,0.024,False,2.3804325741654912832249180694
0.017,0.16,0.102,0.025,False,2.3792065228523357120791937353
0.017,0.16,0.101,0.025,False,2.3792065228523357120791937353
0.020,0.15,0.101,0.024,False,2.3741524607196814963979055970
0.020,0.15,0.103,0.024,False,2.3698962074159570121868566998
0.020,0.15,0.102,0.024,False,2.3698962074159570121868566998
0.020,0.15,0.104,0.024,False,2.3697231503550472937009659052
0.018,0.15,0.103,0.025,False,2.3695514304151161697771844420
0.018,0.15,0.102,0.025,False,2.3695514304151161697771844420
0.018,0.15,0.104,0.025,False,2.3673254777447617624436272835
0.013,0.16,0.105,0.023,False,2.3646979048719208310933375104
0.022,0.15,0.104,0.023,False,2.3638424066272102339543233744
0.022,0.15,0.103,0.023,False,2.3628666434425467264197388385
0.022,0.15,0.102,0.023,False,2.3628666434425467264197388385
0.017,0.16,0.104,0.025,False,2.3601920346255539821269231062
0.017,0.15,0.104,0.025,False,2.3600837503626539239099833382
0.017,0.14,0.110,0.025,False,2.3575627916044481332547750434
0.018,0.16,0.102,0.025,False,2.3500400262388051534492352017
0.013,0.18,0.104,0.022,False,2.3493670845597872051611353804
0.013,0.19,0.104,0.022,False,2.3475901938076995688211135325
0.019,0.16,0.108,0.025,False,2.3453458113356302085673874193
0.019,0.19,0.110,0.024,False,2.3439234878489578772027851103
0.013,0.16,0.104,0.023,False,2.3355901316651779422053086617
0.017,0.15,0.103,0.025,False,2.3275551502903860128249232112
0.019,0.17,0.109,0.024,False,2.3173623141902063904088610364
0.019,0.17,0.108,0.024,False,2.3173623141902063904088610364
0.019,0.16,0.102,0.024,False,2.3105516099724533351367930394
0.019,0.16,0.101,0.024,False,2.3105516099724533351367930394
0.017,0.17,0.102,0.025,False,2.3085153995221316975798405131
0.017,0.17,0.101,0.025,False,2.3085153995221316975798405131
0.018,0.15,0.101,0.025,False,2.3054012714089157667845692959
0.017,0.15,0.101,0.024,False,2.3021005833124865028254850358
0.018,0.16,0.108,0.025,False,2.3001344582283750674096987687
0.018,0.16,0.107,0.025,False,2.3001344582283750674096987687
0.018,0.16,0.106,0.025,False,2.3001344582283750674096987687
0.014,0.16,0.105,0.023,False,2.3000749504756768812039099257
0.018,0.16,0.105,0.025,False,2.2990765100304987655004130095
0.013,0.17,0.104,0.023,False,2.2976829596131870128028586970
0.019,0.16,0.107,0.025,False,2.2970307858255055618949912688
0.019,0.16,0.106,0.025,False,2.2970307858255055618949912688
0.019,0.16,0.105,0.025,False,2.2964979589552057687701940003
0.013,0.16,0.106,0.023,False,2.2901112106611850048723125095
0.019,0.15,0.110,0.024,False,2.2898641118511086883132966155
0.018,0.16,0.101,0.025,False,2.2858898672326047504566200556
0.014,0.16,0.105,0.022,False,2.2795152574722727172052979989
0.019,0.16,0.101,0.025,False,2.2761309828763655095502672077
0.017,0.17,0.103,0.025,False,2.2749133965364758759568339565
0.014,0.15,0.102,0.023,False,2.2747677855944372410369409965
0.014,0.16,0.104,0.023,False,2.2711585257689521344744125301
0.018,0.16,0.104,0.025,False,2.2697206393386380449067508526
0.019,0.16,0.104,0.025,False,2.2673327142858965885107404888
0.017,0.15,0.102,0.025,False,2.2650490776501445486253893166
0.017,0.15,0.101,0.025,False,2.2650490776501445486253893166
0.013,0.17,0.105,0.023,False,2.2641212720425471754720477891
0.019,0.15,0.110,0.025,False,2.2598950020166002866284304396
0.018,0.14,0.110,0.025,False,2.2565146178804160936709046175
0.019,0.19,0.110,0.023,False,2.2552795109464204715615617590
0.018,0.16,0.110,0.025,False,2.2538386137196300451887933115
0.018,0.16,0.109,0.025,False,2.2538386137196300451887933115
0.020,0.16,0.101,0.024,False,2.2287674240335810100658895875
0.014,0.17,0.104,0.023,False,2.2274283129785654021803462425
0.014,0.16,0.106,0.023,False,2.2251682568033965625944402898
0.020,0.15,0.101,0.025,False,2.1976754290647638955694853446
0.018,0.17,0.103,0.025,False,2.1818447696239403783994263555
0.014,0.15,0.102,0.024,False,2.1567582565510065220165637758
0.018,0.17,0.101,0.025,False,2.1467185136069233784954792964
0.018,0.17,0.102,0.025,False,2.1147165310837874639246485684
