StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.16,0.088,0.023,False,2.2755657412840140174606456146
0.018,0.15,0.089,0.025,False,2.2715577328700044769843638689
0.018,0.15,0.090,0.025,False,2.2715577328700044769843638689
0.020,0.15,0.090,0.023,False,2.2671298641750209092304072011
0.020,0.15,0.089,0.023,False,2.2671298641750209092304072011
0.020,0.15,0.089,0.024,False,2.2665934778814629648688348150
0.020,0.15,0.090,0.024,False,2.2665934778814629648688348150
0.018,0.16,0.089,0.025,False,2.2661187603126130452985379856
0.017,0.17,0.090,0.025,False,2.2592585017484111692355233127
0.019,0.17,0.090,0.024,False,2.2582903205081697082846496842
0.015,0.18,0.089,0.025,False,2.2508270590843683943073183188
0.015,0.18,0.088,0.025,False,2.2508270590843683943073183188
0.019,0.15,0.087,0.022,False,2.2489688000241046409544209798
0.021,0.15,0.090,0.022,False,2.2463688731403697121840395768
0.018,0.18,0.088,0.025,False,2.2370802569548558169538670198
0.017,0.16,0.090,0.026,False,2.2367225195969158306963996122
0.020,0.15,0.088,0.023,False,2.2319106971193174019889920021
0.022,0.16,0.089,0.023,False,2.2310715171198532178068055940
0.022,0.16,0.090,0.023,False,2.2310715171198532178068055940
0.021,0.15,0.089,0.023,False,2.2277485339124878232363509057
0.021,0.15,0.090,0.023,False,2.2277485339124878232363509057
0.021,0.15,0.090,0.024,False,2.2267172234358271979358532331
0.021,0.15,0.089,0.024,False,2.2267172234358271979358532331
0.018,0.16,0.090,0.025,False,2.2239492281072570908819082482
0.019,0.17,0.089,0.025,False,2.2214192186873144962100359096
0.019,0.17,0.090,0.025,False,2.2214192186873144962100359096
0.019,0.19,0.090,0.025,False,2.2122077799342095042456428465
0.017,0.16,0.090,0.025,False,2.2050171148420674665569908552
0.019,0.15,0.089,0.025,False,2.2007323789021644565534620253
0.019,0.16,0.081,0.021,False,2.1931815374732869945438969005
0.021,0.15,0.088,0.024,False,2.1765097969739876248100455908
0.022,0.15,0.089,0.023,False,2.1589019446425970807996215134
0.013,0.15,0.090,0.023,False,2.1576591881438808482152305243
0.019,0.15,0.088,0.025,False,2.1571815451358247834154002284
0.021,0.15,0.081,0.021,False,2.1472693259746883699284469503
0.021,0.16,0.088,0.024,False,2.1472454221866164188523762637
0.019,0.16,0.090,0.024,False,2.1409280695916908621075000321
0.018,0.16,0.089,0.026,False,2.1400755461706679987347047627
0.019,0.15,0.081,0.021,False,2.1335701164064662369489198958
0.016,0.15,0.087,0.024,False,2.1205218439880697346471422050
0.014,0.15,0.089,0.026,False,2.1145070106960319182890975354
0.014,0.15,0.090,0.026,False,2.1145070106960319182890975354
0.017,0.16,0.089,0.026,False,2.1127351172448181749505335739
0.022,0.15,0.088,0.023,False,2.1046859838447658671117916361
0.018,0.15,0.086,0.023,False,2.1032128587378486728673959243
0.015,0.16,0.090,0.025,False,2.0930767151556661299983854815
0.020,0.16,0.088,0.025,False,2.0915042939559014455131302898
0.016,0.15,0.089,0.025,False,2.0896754121028325220025408947
0.019,0.16,0.088,0.025,False,2.0869842987510710664450241679
0.015,0.15,0.090,0.025,False,2.0799912560063125780132368783
0.022,0.16,0.088,0.023,False,2.0788540658812180635004079750
0.016,0.16,0.089,0.025,False,2.0775220891478682629396779155
0.017,0.15,0.087,0.023,False,2.0695358185597426312652524256
0.019,0.15,0.085,0.023,False,2.0673097721372554973529717713
0.016,0.15,0.088,0.025,False,2.0609318801960567403839675875
0.016,0.15,0.090,0.025,False,2.0397650782296494931521090705
0.019,0.15,0.085,0.022,False,2.0391095803669061806249974171
0.015,0.16,0.089,0.025,False,2.0265728618194557741152080881
0.015,0.15,0.089,0.025,False,2.0142050160071289361941536733
0.020,0.15,0.088,0.025,False,1.9906619795377424466660195401
0.015,0.15,0.088,0.025,False,1.9770711550349588863070858332
0.017,0.15,0.090,0.025,False,1.9685876868018647748505079985
0.018,0.15,0.088,0.025,False,1.9520181104679681259914206478
0.020,0.16,0.087,0.025,False,1.9112966984185966702942575283
0.016,0.15,0.087,0.025,False,1.8933237358384399230904678321
0.017,0.15,0.088,0.025,False,1.8615821958394968524870434161
0.018,0.15,0.086,0.025,False,1.8454489516307712703238602611
0.018,0.15,0.087,0.025,False,1.8454489516307712703238602611
0.018,0.15,0.083,0.025,False,1.7523660448078644361894742039
0.018,0.15,0.085,0.025,False,1.7523660448078644361894742039
0.018,0.15,0.084,0.025,False,1.7523660448078644361894742039
