StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.03,0.149,0.022,False,3.5615213794300926882649210689
0.016,0.03,0.149,0.022,False,3.5604740364619290972611280005
0.016,0.03,0.150,0.022,False,3.5604740364619290972611280005
0.016,0.03,0.145,0.025,False,3.5545038528469676742502729493
0.017,0.17,0.081,0.024,False,3.5428707189314712103187103933
0.017,0.17,0.082,0.024,False,3.5428707189314712103187103933
0.009,0,0.160,0.025,False,3.5420771912838487310805224747
0.012,0.01,0.150,0.004,False,3.5380805628389408215479463043
0.020,0.03,0.149,0.023,False,3.5356899234187987941135652455
0.020,0.03,0.150,0.023,False,3.5356899234187987941135652455
0.011,0.01,0.149,0.005,False,3.5275301255853902741953527329
0.008,0,0.149,0.005,False,3.5095063799557443220502166571
0.011,0,0.149,0.004,False,3.5046193972395839337619758632
0.017,0.03,0.149,0.023,False,3.4998190911438553992878442042
0.004,0.16,0.160,0.005,False,3.4924009681469756732200275800
0.004,0.16,0.159,0.005,False,3.4924009681469756732200275800
0.004,0.16,0.158,0.005,False,3.4924009681469756732200275800
0.009,0,0.149,0.004,False,3.4899135215572387483943202269
0.011,0.01,0.150,0.004,False,3.4873932320701663051236127708
0.017,0.03,0.150,0.023,False,3.4792234696823122831721316200
0.014,0.01,0.150,0.003,False,3.4763502384665747144067638309
0.017,0.17,0.081,0.022,False,3.4728303351880997359484916251
0.020,0.04,0.148,0.022,False,3.4694486010999113132263269246
0.020,0.04,0.149,0.022,False,3.4694486010999113132263269246
0.020,0.03,0.148,0.022,False,3.4482610487388840375057473505
0.019,0.03,0.150,0.023,False,3.4421090789553979106686277993
0.021,0.03,0.149,0.023,False,3.4408735095359553476654313239
0.021,0.03,0.150,0.023,False,3.4403156866438297172180101109
0.018,0.04,0.150,0.022,False,3.4360425267042368706304625327
0.018,0.04,0.148,0.022,False,3.4360425267042368706304625327
0.018,0.04,0.149,0.022,False,3.4360425267042368706304625327
0.019,0.04,0.148,0.022,False,3.4305853530151930502485071961
0.019,0.04,0.149,0.022,False,3.4305853530151930502485071961
0.019,0.04,0.150,0.022,False,3.4305853530151930502485071961
0.018,0.03,0.150,0.024,False,3.4156670538528631702479700546
0.021,0.05,0.150,0.022,False,3.3957914545117319380222430616
0.022,0.05,0.149,0.022,False,3.3942433100092247923063086335
0.022,0.05,0.150,0.022,False,3.3942433100092247923063086335
0.019,0.03,0.149,0.023,False,3.3856546023858356025871156887
0.018,0.03,0.145,0.023,False,3.3718317913963877634483939725
0.018,0.03,0.149,0.023,False,3.3652163822057210510597715014
0.018,0.03,0.150,0.023,False,3.3652163822057210510597715014
0.017,0.03,0.150,0.024,False,3.3528927633619504635415024818
0.009,0.01,0.149,0.004,False,3.3280459325197688257183877926
0.009,0.02,0.149,0.003,False,3.3162194177758024651335972951
0.017,0.02,0.149,0.023,False,3.3132905643806101014737747660
