StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.17,0.080,0.022,False,2.2137054310582115805358437280
0.017,0.23,0.047,0.025,False,2.2080761859076695552779133197
0.019,0.18,0.072,0.024,False,2.2027350938342469468851157631
0.019,0.17,0.079,0.022,False,2.2011505381182367847816166270
0.018,0.23,0.046,0.025,False,2.1901900436348967018543850400
0.018,0.23,0.047,0.025,False,2.1901900436348967018543850400
0.016,0.21,0.045,0.025,False,2.1878711874837314773586485625
0.021,0.17,0.078,0.024,False,2.1872650372787230566849199103
0.017,0.18,0.071,0.024,False,2.1824974307829653126374708264
0.017,0.18,0.070,0.024,False,2.1824974307829653126374708264
0.017,0.21,0.045,0.025,False,2.1820405826045873288586944643
0.017,0.18,0.069,0.024,False,2.1803668961657398511950799504
0.017,0.18,0.068,0.024,False,2.1803668961657398511950799504
0.018,0.17,0.075,0.022,False,2.1653046515422848776945615845
0.017,0.22,0.048,0.026,False,2.1430477187223318383626356060
0.021,0.21,0.069,0.024,False,2.1418111949720856396621786960
0.021,0.21,0.068,0.023,False,2.1405847274084392766393722416
0.021,0.21,0.069,0.023,False,2.1405847274084392766393722416
0.019,0.20,0.071,0.025,False,2.1208822588150464870459133880
0.019,0.20,0.070,0.025,False,2.1205758401358154670659186547
0.018,0.21,0.043,0.025,False,2.1183236579117585375953606743
0.018,0.23,0.048,0.025,False,2.1143362996421911957776732680
0.034,0.01,0.054,0.025,False,2.1007478210450893603591560909
0.034,0.01,0.054,0.024,False,2.0938843575000386483876873265
0.017,0.23,0.045,0.025,False,2.0922662500060150092363118098
0.020,0.21,0.070,0.024,False,2.0905499054561611925668236607
0.020,0.21,0.071,0.024,False,2.0905499054561611925668236607
0.020,0.21,0.071,0.023,False,2.0870278888335842190828639155
0.020,0.21,0.070,0.023,False,2.0870278888335842190828639155
0.022,0.18,0.078,0.023,False,2.0834449842913015391416207485
0.022,0.18,0.078,0.024,False,2.0828366537586015229827077020
0.017,0.22,0.049,0.026,False,2.0678414818035108059731374562
0.020,0.21,0.069,0.024,False,2.0618424952836250902045176105
0.020,0.21,0.069,0.023,False,2.0583204786610481167205578653
0.020,0.21,0.068,0.023,False,2.0583204786610481167205578653
0.018,0.23,0.045,0.026,False,2.0530263030151990233085929319
0.018,0.21,0.044,0.025,False,2.0355189794328804834065624159
0.018,0.18,0.071,0.025,False,2.0134495777663563191567355323
0.018,0.18,0.070,0.025,False,2.0134495777663563191567355323
0.018,0.18,0.068,0.025,False,2.0109189159795171779067108595
0.018,0.18,0.069,0.025,False,2.0109189159795171779067108595
0.018,0.17,0.073,0.025,False,1.9977394450257316555148975575
0.018,0.17,0.072,0.025,False,1.9910709979193942789488077643
0.017,0.21,0.045,0.026,False,1.9786452982329973692485379961
0.017,0.17,0.080,0.024,False,1.9713686664323021717047943239
0.018,0.21,0.045,0.025,False,1.9649749283217235095176644724
0.028,0.01,0.050,0.024,False,1.9544116528200850380686143780
0.018,0.21,0.042,0.025,False,1.9331630749694270620852646163
0.018,0.23,0.045,0.025,False,1.9262124976847924652511578762
0.018,0.21,0.041,0.025,False,1.8416456756268010096205418769
