StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.197,0.007,False,3.9444205772573670711079852458
0.009,0.16,0.198,0.007,False,3.9444205772573670711079852458
0.009,0.16,0.199,0.007,False,3.9444205772573670711079852458
0.009,0.16,0.200,0.007,False,3.9444205772573670711079852458
0.014,0.17,0.194,0.007,False,3.9432174985808433097545145168
0.011,0.15,0.196,0.006,False,3.9407849371865812847191084815
0.011,0.15,0.197,0.006,False,3.9407849371865812847191084815
0.011,0.15,0.198,0.006,False,3.9407849371865812847191084815
0.011,0.15,0.199,0.006,False,3.9407849371865812847191084815
0.008,0.17,0.194,0.004,False,3.9404460691310192371623985404
0.005,0.14,0.189,0.004,False,3.9396384000428430362733618858
0.005,0.14,0.190,0.004,False,3.9396384000428430362733618858
0.004,0.17,0.197,0.005,False,3.9384176731043242556741312374
0.004,0.17,0.198,0.005,False,3.9384176731043242556741312374
0.004,0.17,0.199,0.005,False,3.9384176731043242556741312374
0.004,0.17,0.200,0.005,False,3.9384176731043242556741312374
0.008,0.17,0.194,0.006,False,3.9382427338549726071818833131
0.008,0.17,0.195,0.006,False,3.9382427338549726071818833131
0.004,0.15,0.177,0.005,False,3.9368940620297916670164760931
0.014,0.17,0.193,0.006,False,3.9282140960246380703979118145
0.014,0.17,0.194,0.006,False,3.9282140960246380703979118145
0.014,0.17,0.195,0.006,False,3.9282140960246380703979118145
0.008,0.17,0.196,0.007,False,3.9234656460006058334469867654
0.008,0.17,0.197,0.007,False,3.9234656460006058334469867654
0.009,0.16,0.194,0.004,False,3.9223990939643703307169869696
0.009,0.16,0.195,0.004,False,3.9223990939643703307169869696
0.009,0.16,0.196,0.004,False,3.9223990939643703307169869696
0.009,0.16,0.197,0.004,False,3.9223990939643703307169869696
0.009,0.16,0.198,0.004,False,3.9223990939643703307169869696
0.009,0.16,0.199,0.004,False,3.9223990939643703307169869696
0.009,0.16,0.200,0.004,False,3.9223990939643703307169869696
0.010,0.16,0.196,0.007,False,3.9210546953386580881033627944
0.010,0.16,0.197,0.007,False,3.9210546953386580881033627944
0.010,0.16,0.198,0.007,False,3.9210546953386580881033627944
0.010,0.16,0.199,0.007,False,3.9210546953386580881033627944
0.007,0.17,0.195,0.005,False,3.9192016615757097476240618779
0.007,0.17,0.196,0.005,False,3.9192016615757097476240618779
0.012,0.17,0.195,0.005,False,3.9187802372610254416512463636
0.012,0.17,0.196,0.005,False,3.9187802372610254416512463636
0.008,0.15,0.195,0.005,False,3.9182135385129622933709189826
0.008,0.15,0.196,0.005,False,3.9182135385129622933709189826
0.008,0.15,0.197,0.005,False,3.9182135385129622933709189826
0.008,0.15,0.198,0.005,False,3.9182135385129622933709189826
0.008,0.15,0.199,0.005,False,3.9182135385129622933709189826
0.008,0.15,0.200,0.005,False,3.9182135385129622933709189826
0.012,0.17,0.197,0.004,False,3.9150187371441921131454813229
0.012,0.17,0.198,0.004,False,3.9150187371441921131454813229
0.012,0.17,0.199,0.004,False,3.9150187371441921131454813229
0.012,0.17,0.200,0.004,False,3.9150187371441921131454813229
0.006,0.17,0.193,0.004,False,3.9147037527677445236195222150
0.009,0.15,0.195,0.005,False,3.9146653821655907969469726784
0.009,0.15,0.196,0.005,False,3.9146653821655907969469726784
0.009,0.15,0.197,0.005,False,3.9146653821655907969469726784
0.009,0.15,0.198,0.005,False,3.9146653821655907969469726784
0.009,0.15,0.199,0.005,False,3.9146653821655907969469726784
0.009,0.15,0.200,0.005,False,3.9146653821655907969469726784
0.011,0.17,0.197,0.005,False,3.9092987620264019651951719330
0.011,0.17,0.198,0.005,False,3.9092987620264019651951719330
0.011,0.17,0.199,0.005,False,3.9092987620264019651951719330
0.011,0.17,0.200,0.005,False,3.9092987620264019651951719330
0.013,0.17,0.195,0.005,False,3.9057990636856013843222532615
0.013,0.17,0.196,0.005,False,3.9057990636856013843222532615
0.011,0.17,0.195,0.005,False,3.9056754680648432069444142751
0.011,0.17,0.196,0.005,False,3.9056754680648432069444142751
0.012,0.16,0.196,0.007,False,3.9055495920865577986107741424
0.009,0.16,0.193,0.006,False,3.9045693043943276573280103603
0.009,0.16,0.194,0.006,False,3.9045693043943276573280103603
0.009,0.16,0.195,0.006,False,3.9045693043943276573280103603
0.010,0.17,0.195,0.005,False,3.9033528765199213973673411709
0.010,0.17,0.196,0.005,False,3.9033528765199213973673411709
0.008,0.16,0.196,0.006,False,3.9015946844209287175136780850
0.008,0.16,0.197,0.006,False,3.9015946844209287175136780850
0.008,0.16,0.198,0.006,False,3.9015946844209287175136780850
0.008,0.16,0.199,0.006,False,3.9015946844209287175136780850
0.008,0.16,0.200,0.006,False,3.9015946844209287175136780850
0.012,0.15,0.196,0.007,False,3.9015101663134257915765887338
0.008,0.17,0.196,0.008,False,3.9012731652951881184421731099
0.008,0.17,0.197,0.008,False,3.9012731652951881184421731099
0.008,0.17,0.198,0.008,False,3.9012731652951881184421731099
0.008,0.17,0.199,0.008,False,3.9012731652951881184421731099
0.008,0.17,0.200,0.008,False,3.9012731652951881184421731099
0.004,0.20,0.177,0.004,False,3.8999090685888021327305496165
0.004,0.20,0.178,0.004,False,3.8999090685888021327305496165
0.004,0.20,0.179,0.004,False,3.8999090685888021327305496165
0.004,0.20,0.180,0.004,False,3.8999090685888021327305496165
0.004,0.20,0.181,0.004,False,3.8999090685888021327305496165
0.004,0.20,0.182,0.004,False,3.8999090685888021327305496165
0.004,0.20,0.183,0.004,False,3.8999090685888021327305496165
0.004,0.17,0.195,0.005,False,3.8972633814000974661490069843
0.004,0.17,0.196,0.005,False,3.8972633814000974661490069843
0.010,0.17,0.195,0.007,False,3.8969252176666272836832072863
0.004,0.15,0.194,0.004,False,3.8966827688265793162780569376
0.004,0.15,0.195,0.004,False,3.8966827688265793162780569376
0.004,0.15,0.196,0.004,False,3.8966827688265793162780569376
0.004,0.15,0.197,0.004,False,3.8966827688265793162780569376
0.004,0.15,0.198,0.004,False,3.8966827688265793162780569376
0.004,0.15,0.199,0.004,False,3.8966827688265793162780569376
0.004,0.15,0.200,0.004,False,3.8966827688265793162780569376
0.010,0.17,0.197,0.005,False,3.8962421542073899893570936829
0.010,0.17,0.198,0.005,False,3.8962421542073899893570936829
0.010,0.17,0.199,0.005,False,3.8962421542073899893570936829
0.010,0.17,0.200,0.005,False,3.8962421542073899893570936829
0.013,0.17,0.195,0.007,False,3.8944396547668338687086047365
0.011,0.17,0.195,0.004,False,3.8918669315514577119178280253
0.011,0.17,0.196,0.004,False,3.8918669315514577119178280253
0.010,0.15,0.196,0.006,False,3.8891618317893021872406715842
0.010,0.15,0.197,0.006,False,3.8891618317893021872406715842
0.010,0.15,0.198,0.006,False,3.8891618317893021872406715842
0.010,0.15,0.199,0.006,False,3.8891618317893021872406715842
0.010,0.15,0.200,0.006,False,3.8891618317893021872406715842
0.004,0.20,0.175,0.004,False,3.8881526753303427697132534699
0.004,0.20,0.176,0.004,False,3.8881526753303427697132534699
0.005,0.13,0.189,0.004,False,3.8880736899999727573852495240
0.005,0.13,0.190,0.004,False,3.8880736899999727573852495240
0.009,0.17,0.196,0.008,False,3.8865648819567177093142921837
0.009,0.17,0.197,0.008,False,3.8865648819567177093142921837
0.009,0.17,0.198,0.008,False,3.8865648819567177093142921837
0.009,0.17,0.199,0.008,False,3.8865648819567177093142921837
0.009,0.17,0.194,0.006,False,3.8706085255642582935043655732
0.009,0.17,0.195,0.006,False,3.8706085255642582935043655732
0.012,0.17,0.195,0.007,False,3.8643665765395509565985715401
0.010,0.17,0.196,0.008,False,3.8354263824927493105492140554
0.010,0.17,0.197,0.008,False,3.8354263824927493105492140554
0.010,0.17,0.198,0.008,False,3.8354263824927493105492140554
0.027,0.11,0.196,0.014,False,3.8262731484339950923346516952
0.027,0.11,0.197,0.014,False,3.8262731484339950923346516952
0.027,0.11,0.198,0.014,False,3.8262731484339950923346516952
0.027,0.11,0.196,0.013,False,3.8229836979479249461188855508
0.027,0.11,0.197,0.013,False,3.8229836979479249461188855508
0.027,0.11,0.198,0.013,False,3.8229836979479249461188855508
0.005,0.14,0.193,0.004,False,3.8033889671560620565101489171
0.005,0.14,0.194,0.004,False,3.8033889671560620565101489171
0.005,0.14,0.195,0.004,False,3.8033889671560620565101489171
0.005,0.14,0.196,0.004,False,3.8033889671560620565101489171
0.002,0.17,0.197,0.004,False,3.7925407918200762836748977362
0.002,0.17,0.198,0.004,False,3.7925407918200762836748977362
0.002,0.17,0.199,0.004,False,3.7925407918200762836748977362
0.002,0.17,0.200,0.004,False,3.7925407918200762836748977362
0.005,0.14,0.191,0.004,False,3.7847321321821668783786558183
0.005,0.14,0.192,0.004,False,3.7847321321821668783786558183
