StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.193,0.005,False,3.6768162339531270607229522335
0.003,0.21,0.195,0.005,False,3.6768162339531270607229522335
0.003,0.21,0.198,0.005,False,3.6768162339531270607229522335
0.003,0.21,0.197,0.005,False,3.6768162339531270607229522335
0.019,0.12,0.200,0.016,True,3.6746209847747829796303313372
0.019,0.12,0.199,0.016,True,3.6746209847747829796303313372
0.019,0.12,0.198,0.016,True,3.6746209847747829796303313372
0.019,0.12,0.197,0.016,True,3.6746209847747829796303313372
0.019,0.12,0.196,0.016,True,3.6746209847747829796303313372
0.004,0.21,0.192,0.005,False,3.6712074525511487432505304270
0.004,0.21,0.193,0.005,False,3.6712074525511487432505304270
0.004,0.21,0.197,0.005,False,3.6712074525511487432505304270
0.004,0.21,0.196,0.005,False,3.6712074525511487432505304270
0.004,0.21,0.198,0.005,False,3.6712074525511487432505304270
0.004,0.21,0.195,0.005,False,3.6712074525511487432505304270
0.004,0.21,0.194,0.005,False,3.6712074525511487432505304270
0.005,0.21,0.191,0.005,False,3.6624426884134037338698510745
0.002,0.22,0.191,0.005,False,3.6555680997905320442141374091
0.002,0.22,0.190,0.005,False,3.6555680997905320442141374091
0.004,0.21,0.200,0.004,False,3.6500501365090157571215989416
0.004,0.20,0.190,0.016,False,3.6370520029118357521954080580
0.001,0.25,0.188,0.019,False,3.6276049637888337569487474819
0.001,0.25,0.189,0.019,False,3.6276049637888337569487474819
0.009,0.27,0.181,0.005,False,3.6240548816481309395940088508
0.009,0.27,0.180,0.005,False,3.6240548816481309395940088508
0.009,0.27,0.179,0.005,False,3.6240548816481309395940088508
0.009,0.27,0.178,0.005,False,3.6240548816481309395940088508
0.005,0.26,0.176,0.005,False,3.6214929050772398395292768437
0.005,0.26,0.177,0.005,False,3.6214929050772398395292768437
0.005,0.26,0.178,0.005,False,3.6214929050772398395292768437
0.006,0.23,0.200,0.004,False,3.6208385748519828686939288097
0.006,0.23,0.199,0.004,False,3.6208385748519828686939288097
0.006,0.23,0.198,0.004,False,3.6208385748519828686939288097
0.018,0.02,0.165,0.010,False,3.6153974046723157794602953158
0.031,0.16,0.200,0.029,True,3.6115698467841861082563832608
0.031,0.16,0.199,0.029,True,3.6115698467841861082563832608
0.031,0.16,0.198,0.029,True,3.6115698467841861082563832608
0.031,0.16,0.197,0.029,True,3.6115698467841861082563832608
0.031,0.16,0.196,0.029,True,3.6115698467841861082563832608
0.031,0.16,0.195,0.029,True,3.6115698467841861082563832608
0.031,0.16,0.194,0.029,True,3.6115698467841861082563832608
0.031,0.16,0.193,0.029,True,3.6115698467841861082563832608
0.026,0.16,0.196,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.197,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.198,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.199,0.028,True,3.6073040866799940166644607264
0.026,0.16,0.200,0.028,True,3.6073040866799940166644607264
0.004,0.21,0.191,0.005,False,3.6070613552352809390391472928
0.018,0.03,0.165,0.010,False,3.6028617816053152603555175713
0.013,0.11,0.200,0.005,False,3.5997973907782476846982797159
0.008,0.27,0.182,0.005,False,3.5944046008916451376001416484
0.008,0.27,0.181,0.005,False,3.5944046008916451376001416484
0.008,0.27,0.180,0.005,False,3.5944046008916451376001416484
0.008,0.27,0.179,0.005,False,3.5944046008916451376001416484
0.003,0.21,0.191,0.005,False,3.5872053994709996781102312949
0.028,0.12,0.200,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.199,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.198,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.197,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.196,0.028,True,3.5836470206726561761364637645
0.028,0.12,0.195,0.028,True,3.5836470206726561761364637645
0.018,0,0.166,0.010,False,3.5762230712967001915379515525
0.027,0.17,0.200,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.199,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.198,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.197,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.196,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.195,0.028,True,3.5732812672839820472256536147
0.027,0.17,0.199,0.029,True,3.5701771490964547379547329913
0.027,0.17,0.198,0.029,True,3.5701771490964547379547329913
0.027,0.17,0.197,0.029,True,3.5701771490964547379547329913
0.027,0.17,0.196,0.029,True,3.5701771490964547379547329913
0.027,0.16,0.200,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.199,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.198,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.197,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.196,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.195,0.028,True,3.5587974203523748618407331566
0.027,0.16,0.199,0.029,True,3.5536838718816515555262629219
0.027,0.16,0.198,0.029,True,3.5536838718816515555262629219
0.027,0.16,0.197,0.029,True,3.5536838718816515555262629219
0.027,0.16,0.196,0.029,True,3.5536838718816515555262629219
0.028,0.15,0.200,0.029,True,3.5422788446044337815278665893
0.028,0.15,0.199,0.029,True,3.5422788446044337815278665893
0.028,0.15,0.198,0.029,True,3.5422788446044337815278665893
0.028,0.15,0.197,0.029,True,3.5422788446044337815278665893
0.028,0.15,0.196,0.029,True,3.5422788446044337815278665893
0.028,0.15,0.195,0.029,True,3.5422788446044337815278665893
0.029,0.15,0.200,0.030,True,3.5294731451123954690206974017
0.029,0.15,0.199,0.030,True,3.5294731451123954690206974017
0.029,0.15,0.198,0.030,True,3.5294731451123954690206974017
0.029,0.15,0.197,0.030,True,3.5294731451123954690206974017
0.029,0.15,0.196,0.030,True,3.5294731451123954690206974017
0.029,0.15,0.195,0.030,True,3.5294731451123954690206974017
0.029,0.12,0.200,0.028,True,3.5277942745230199978771738194
0.029,0.12,0.199,0.028,True,3.5277942745230199978771738194
0.029,0.12,0.198,0.028,True,3.5277942745230199978771738194
0.029,0.12,0.197,0.028,True,3.5277942745230199978771738194
0.029,0.12,0.196,0.028,True,3.5277942745230199978771738194
0.029,0.12,0.195,0.028,True,3.5277942745230199978771738194
0.027,0.17,0.195,0.029,True,3.5241455615464900254893398835
0.027,0.17,0.194,0.029,True,3.5241455615464900254893398835
0.027,0.17,0.193,0.029,True,3.5241455615464900254893398835
0.027,0.17,0.192,0.029,True,3.5241455615464900254893398835
0.028,0.17,0.200,0.028,True,3.5196678617520941872643837715
0.028,0.17,0.199,0.028,True,3.5196678617520941872643837715
0.028,0.17,0.198,0.028,True,3.5196678617520941872643837715
0.028,0.17,0.197,0.028,True,3.5196678617520941872643837715
0.028,0.17,0.196,0.028,True,3.5196678617520941872643837715
0.028,0.17,0.195,0.028,True,3.5196678617520941872643837715
0.027,0.17,0.191,0.029,True,3.5174745542128668730724146822
