StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.156,0.009,False,2.3905405226735308624441516158
0.009,0.20,0.156,0.006,False,2.3894706251552531552778379940
0.009,0.20,0.155,0.006,False,2.3894706251552531552778379940
0.014,0.03,0.151,0.027,False,2.3766766031605590413878163183
0.026,0.04,0.156,0.005,False,2.3631543420633695519141597230
0.014,0.02,0.151,0.027,False,2.3500080160883542855582500581
0.014,0.02,0.154,0.027,False,2.3231553345987632168572985062
0.025,0.05,0.157,0.005,False,2.3059349637154747381315442790
0.033,0.03,0.153,0.002,False,2.2671224524115040489778542983
0.031,0.03,0.153,0.002,False,2.2669805263220398588598313008
0.014,0.02,0.153,0.027,False,2.2667357304329711621723940836
0.012,0,0.157,0.004,False,2.2666899649924157235303931376
0.012,0,0.156,0.004,False,2.2666899649924157235303931376
0.012,0,0.155,0.004,False,2.2666899649924157235303931376
0.012,0,0.154,0.004,False,2.2666899649924157235303931376
0.031,0.03,0.153,0.001,False,2.2499405980574946526899996897
0.026,0.04,0.156,0.007,False,2.2478918929905671460468296687
0.024,0.05,0.160,0.005,False,2.2461700058338324119799361214
0.026,0.04,0.156,0.006,False,2.2454126993211560210297105175
0.014,0.02,0.152,0.027,False,2.2313704769667231181640100162
0.014,0.01,0.155,0.002,False,2.2175978442791931600173494389
0.026,0.04,0.156,0.003,False,2.2175028385557841329896502849
0.004,0.04,0.156,0.004,False,2.2159302575798566564259616153
0.004,0.04,0.155,0.004,False,2.2159302575798566564259616153
0.004,0.04,0.154,0.004,False,2.2159302575798566564259616153
0.013,0,0.157,0.003,False,2.2095983557616977168235526788
0.013,0,0.156,0.003,False,2.2095983557616977168235526788
0.013,0,0.155,0.003,False,2.2095983557616977168235526788
0.013,0.01,0.155,0.003,False,2.2091979631999236036245406898
0.014,0.01,0.155,0.001,False,2.2055235287452308128676581005
0.010,0.20,0.156,0.006,False,2.2022609576769369328135566937
0.009,0,0.160,0.025,False,2.1924958092163633369913396083
0.013,0,0.157,0.004,False,2.1922785795648143865338438488
0.013,0,0.156,0.004,False,2.1922785795648143865338438488
0.014,0.01,0.154,0.001,False,2.1910330443264003544418623349
0.013,0,0.151,0.030,False,2.1770366093277843704102812354
0.013,0.01,0.155,0.001,False,2.1638029394995970143337581178
0.013,0,0.156,0.002,False,2.1556928665909493147153968999
0.013,0,0.155,0.002,False,2.1556928665909493147153968999
0.025,0,0.157,0.008,False,2.1371489210408933285701725715
0.024,0.05,0.160,0.007,False,2.1239653352057651116758517849
0.010,0,0.160,0.025,False,2.1180717563287168195791582146
0.013,0,0.156,0.001,False,2.1179476495981523299100279009
0.019,0.02,0.159,0.004,True,2.1115638519899711423242088447
0.019,0.01,0.159,0.004,True,2.1010979169406482269407288767
0.025,0.03,0.157,0.007,False,2.0804231814321672401829755027
0.024,0.05,0.159,0.007,False,2.0745216374258063274979171257
0.024,0.05,0.158,0.007,False,2.0679785321556681378390394315
0.023,0.02,0.159,0.007,False,2.0622240301167816086502222211
0.027,0.03,0.159,0.015,True,2.0545504642305342946933394230
0.023,0.02,0.159,0.009,False,2.0544506694726528707864849695
0.021,0.01,0.155,0.013,True,2.0436202976994337596761284187
0.021,0.01,0.156,0.013,True,2.0436202976994337596761284187
0.020,0.01,0.156,0.013,True,2.0339994477287166426280281012
0.028,0.03,0.159,0.015,True,2.0118593706144522102643864123
0.019,0.02,0.159,0.002,True,2.0027038431295253839654760143
0.027,0.01,0.152,0.017,True,1.9564401195921205818174953050
0.018,0.03,0.158,0.002,True,1.9538598011038396776780709169
0.018,0.03,0.157,0.002,True,1.9538598011038396776780709169
0.018,0.03,0.156,0.002,True,1.9538598011038396776780709169
0.018,0.03,0.155,0.002,True,1.9538598011038396776780709169
0.018,0.03,0.154,0.002,True,1.9538598011038396776780709169
0.025,0.02,0.160,0.015,True,1.9497713432817095297733732449
0.019,0.02,0.158,0.002,True,1.9085597795792049986974120836
0.027,0.01,0.151,0.017,True,1.8978940396239786551153410460
0.019,0.03,0.158,0.002,True,1.8921570873110696047538143124
