StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.155,0.013,True,3.5897708638706813580981149760
0.025,0.02,0.156,0.013,True,3.5891881640465274212902568145
0.025,0.06,0.151,0.012,True,3.5885121976432264928115559791
0.011,0.01,0.157,0.008,False,3.5857494253472894493568887468
0.012,0.02,0.157,0.009,False,3.5841859011403590978872355407
0.012,0.02,0.158,0.009,False,3.5841859011403590978872355407
0.011,0.01,0.158,0.009,False,3.5814653587855425758875099760
0.020,0.03,0.160,0.014,False,3.5813765716889708251428421454
0.014,0.02,0.160,0.014,False,3.5773909040707230275064797575
0.018,0.03,0.160,0.017,False,3.5721557991876326267287562883
0.018,0.03,0.160,0.014,False,3.5720345125652299918075660364
0.012,0.18,0.139,0.025,False,3.5595923384292282168647390182
0.020,0.06,0.130,0.024,False,3.5569629083352172497990159144
0.020,0.23,0.101,0.025,False,3.5487066734523069327083946348
0.017,0.03,0.158,0.011,False,3.5453380380508933193227472533
0.009,0.20,0.149,0.007,False,3.5417123845635601935399694077
0.020,0.02,0.160,0.011,False,3.5387125873840804885626645971
0.026,0.03,0.160,0.009,False,3.5304447895239695264381194181
0.011,0.02,0.158,0.009,False,3.5296812233241554210019679455
0.012,0.01,0.157,0.009,False,3.5274371438236873518055821772
0.012,0.01,0.158,0.009,False,3.5274371438236873518055821772
0.020,0.02,0.160,0.014,False,3.5271379683958594591852210092
0.012,0.02,0.157,0.008,False,3.5264751044877343059683716461
0.020,0.03,0.160,0.011,False,3.5254723059265038581854698816
0.014,0.01,0.158,0.012,False,3.5229101698905715425260173844
0.015,0.02,0.158,0.011,False,3.5174938038748413984679884729
0.015,0.02,0.159,0.011,False,3.5174938038748413984679884729
0.020,0.05,0.160,0.011,False,3.5158636799014633710713920438
0.026,0.04,0.160,0.009,False,3.5144439572424671647316135611
0.014,0.02,0.158,0.012,False,3.5131587717184491821262765859
0.013,0.02,0.157,0.008,False,3.5127370332569828840065765795
0.011,0.01,0.157,0.009,False,3.5082895718078245086934154439
0.017,0.04,0.158,0.011,False,3.5055473996537494622419377876
0.014,0.03,0.159,0.016,False,3.5014875598691776877843140022
0.019,0.05,0.158,0.013,False,3.4969477104509178605068701220
0.013,0.02,0.156,0.008,False,3.4895285626653792486349423456
0.018,0.02,0.160,0.017,False,3.4810792619251329928299747830
0.009,0.14,0.156,0.007,False,3.4772303165675327159805843751
0.009,0.20,0.150,0.007,False,3.4740984282479400344867752780
0.009,0.20,0.151,0.007,False,3.4740984282479400344867752780
0.012,0.01,0.157,0.008,False,3.4737992843369524045898092184
0.004,0.25,0.128,0.010,False,3.4590806569977709484373128680
0.004,0.25,0.129,0.010,False,3.4590806569977709484373128680
0.011,0.02,0.157,0.009,False,3.4568641753063896250436540984
0.012,0,0.159,0.013,False,3.4451077051281070151050206883
0.011,0,0.158,0.009,False,3.4403350133656630957279802599
0.019,0.23,0.102,0.025,False,3.4323425306609234963958624824
0.011,0,0.157,0.009,False,3.4306280519904243321567342177
0.019,0.22,0.101,0.025,False,3.4042405615295090462708768210
0.011,0.12,0.132,0.009,False,3.3961011260979032715797111426
0.017,0.26,0.088,0.023,False,3.3954730015419591334523857932
0.012,0.16,0.143,0.009,False,3.3933934409453500813226957418
0.011,0.15,0.142,0.009,False,3.3724540371501257498700948326
0.012,0.05,0.160,0.009,False,3.3558604419826318651010964988
