StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.16,0.081,0.023,False,1.9580000620523069485493720853
0.020,0.17,0.082,0.023,False,1.9247222464867820521750530351
0.020,0.17,0.081,0.024,False,1.9216738188605381557059691794
0.020,0.17,0.081,0.023,False,1.9179815895121874156350381591
0.017,0.17,0.081,0.024,False,1.9072324662293938388408468558
0.017,0.17,0.082,0.024,False,1.9072324662293938388408468558
0.021,0.18,0.081,0.024,False,1.8959292017022236296656495456
0.021,0.18,0.082,0.024,False,1.8959292017022236296656495456
0.021,0.18,0.082,0.023,False,1.8918909549034339897156516406
0.021,0.18,0.083,0.024,False,1.8894595996922196271554109592
0.021,0.18,0.083,0.023,False,1.8862922168235739893486681943
0.020,0.19,0.082,0.022,False,1.8729891381021320213834646410
0.020,0.19,0.081,0.022,False,1.8715474142869952863887787723
0.017,0.18,0.081,0.024,False,1.8699705605384001400351516718
0.017,0.18,0.082,0.024,False,1.8699705605384001400351516718
0.018,0.17,0.081,0.024,False,1.8287853591801536709627889361
0.024,0.22,0.082,0.024,False,1.8236916125390284530220875069
0.024,0.22,0.081,0.024,False,1.8236916125390284530220875069
0.022,0.22,0.081,0.025,False,1.8181760812581653453222712489
0.021,0.18,0.081,0.023,False,1.7972943987645408353519686941
0.020,0.17,0.082,0.025,False,1.7786590925172302679107186186
0.020,0.17,0.081,0.025,False,1.7739077188755301908030820507
0.020,0.17,0.083,0.025,False,1.7726879663821214760829487469
0.022,0.22,0.082,0.025,False,1.7678998679634549662826666749
0.018,0.17,0.081,0.023,False,1.7661656340920875675606643949
0.018,0.17,0.082,0.023,False,1.7661656340920875675606643949
0.017,0.17,0.081,0.025,False,1.7493154421108791776922274111
0.019,0.17,0.083,0.024,False,1.7391987354139023492756243562
0.020,0.20,0.082,0.024,False,1.7130864243671865605461987103
0.019,0.17,0.082,0.024,False,1.6860079369110301879215586311
0.019,0.17,0.081,0.024,False,1.6841735184925067909984105813
0.017,0.17,0.083,0.024,False,1.6813192145278278878144105936
0.018,0.18,0.082,0.025,False,1.6726144507177301563728672507
0.018,0.17,0.082,0.025,False,1.6556218487895110109255793000
0.018,0.17,0.083,0.025,False,1.6506651706876348552202153417
0.020,0.18,0.083,0.023,False,1.6380418952936511376738439862
0.020,0.18,0.082,0.024,False,1.6361952009153739494755012575
0.020,0.18,0.083,0.024,False,1.6279328080933442256643669707
0.018,0.17,0.081,0.025,False,1.5892172604237233782522647039
0.020,0.18,0.081,0.023,False,1.5761839380292201003860640315
0.020,0.18,0.082,0.023,False,1.5761839380292201003860640315
0.020,0.18,0.081,0.024,False,1.5665660265707607742070642440
0.019,0.20,0.082,0.024,False,1.5648444958669326211364419136
0.019,0.18,0.081,0.025,False,1.5381718961215585153356851186
