StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.141,0.009,False,3.7188119198554882069761642233
0.014,0.02,0.148,0.027,False,3.7140998268270796937517106046
0.014,0.02,0.149,0.027,False,3.7140998268270796937517106046
0.014,0.02,0.150,0.027,False,3.7140998268270796937517106046
0.019,0.14,0.083,0.024,False,3.6997911397527743779975572344
0.018,0.04,0.143,0.009,False,3.6985048351719069785958226319
0.014,0.02,0.154,0.019,False,3.6965752695714029691359869900
0.014,0.03,0.149,0.019,False,3.6963615310170515869052053357
0.015,0.06,0.144,0.010,False,3.6940912455129447800926790529
0.012,0,0.152,0.019,False,3.6931509929306011665305704613
0.024,0.07,0.135,0.012,False,3.6880464278116872901635643866
0.024,0.07,0.136,0.012,False,3.6880464278116872901635643866
0.015,0.06,0.143,0.010,False,3.6876483200428958425487482036
0.017,0.04,0.159,0.019,False,3.6847091714710520903785661692
0.016,0.03,0.160,0.019,False,3.6804379788779931987099079393
0.017,0.04,0.152,0.019,False,3.6802422871599019239988001690
0.017,0.04,0.153,0.019,False,3.6802422871599019239988001690
0.009,0,0.157,0.025,False,3.6801364889563617323312433240
0.015,0.01,0.149,0.019,False,3.6789318114859052386984745458
0.013,0.01,0.143,0.013,False,3.6765544303598826233157330652
0.028,0.14,0.125,0.012,False,3.6754568541438340129767010603
0.028,0.14,0.124,0.013,False,3.6743280507466711427777901297
0.028,0.14,0.125,0.013,False,3.6720394160765738250456201855
0.016,0.04,0.149,0.019,False,3.6717231814275380879635099076
0.016,0.04,0.150,0.019,False,3.6717231814275380879635099076
0.011,0.01,0.149,0.019,False,3.6690254393204373774149221647
0.011,0.01,0.150,0.019,False,3.6690254393204373774149221647
0.017,0.04,0.151,0.019,False,3.6658956893706899203337252298
0.019,0.13,0.082,0.024,False,3.6653368853398996141300226166
0.019,0.13,0.081,0.024,False,3.6615243455005657338161665052
0.017,0.03,0.155,0.019,False,3.6582011583241371841849556252
0.017,0.03,0.156,0.019,False,3.6582011583241371841849556252
0.017,0.03,0.157,0.019,False,3.6582011583241371841849556252
0.012,0.01,0.143,0.013,False,3.6566990342931865536049886412
0.012,0.01,0.144,0.013,False,3.6566990342931865536049886412
0.017,0.04,0.158,0.019,False,3.6550678357389057627889972269
0.016,0.03,0.159,0.019,False,3.6469348246418738314198951757
0.010,0,0.157,0.025,False,3.6341405611632003798679124101
0.017,0.03,0.160,0.019,False,3.6341227312323628516697458692
0.017,0.07,0.143,0.010,False,3.6317715105570174526854374620
0.017,0.07,0.144,0.010,False,3.6317715105570174526854374620
0.012,0.01,0.149,0.019,False,3.6315294033222613122250374885
0.012,0.01,0.150,0.019,False,3.6315294033222613122250374885
0.017,0.03,0.154,0.019,False,3.6309761015617003830756673811
0.012,0,0.151,0.019,False,3.6283736678877287276510701845
0.026,0.05,0.154,0.019,False,3.6099159574402288355082649528
0.009,0.05,0.130,0.018,False,3.6098341949141915420864822381
0.016,0.03,0.149,0.022,False,3.6075430579461971881181713243
0.016,0.03,0.150,0.022,False,3.6075430579461971881181713243
0.014,0.03,0.153,0.019,False,3.5949864809393259488749289644
0.027,0.14,0.125,0.013,False,3.5847411488141010705135599949
0.027,0.14,0.126,0.013,False,3.5847411488141010705135599949
0.028,0.14,0.123,0.012,False,3.5420199206725548000518704061
0.018,0.04,0.141,0.009,False,3.5415148054110561423253111114
0.028,0.14,0.124,0.012,False,3.5397675018755886392413039445
0.028,0.14,0.123,0.013,False,3.5366905923932631255593987789
0.020,0.07,0.139,0.009,False,3.5214428358457469409498018059
0.011,0.05,0.133,0.019,False,3.5193474245537299515345483964
0.023,0.06,0.135,0.013,False,3.5077209539469666947536755947
0.016,0.05,0.138,0.009,False,3.5026152279459916683108688589
0.016,0.05,0.139,0.009,False,3.5026152279459916683108688589
0.016,0.05,0.140,0.009,False,3.5026152279459916683108688589
0.023,0.07,0.137,0.012,False,3.5004570151243593001241338242
0.018,0.04,0.142,0.009,False,3.5002519661915978039668029517
0.013,0,0.145,0.013,False,3.4873496668033786754674823205
0.018,0.06,0.143,0.009,False,3.4849301600618753455393577990
0.013,0.02,0.143,0.012,False,3.4835232892589162831618798212
0.016,0.06,0.143,0.009,False,3.4791481385280216914123115359
0.016,0.06,0.142,0.009,False,3.4695425207167824070882348600
0.020,0.07,0.140,0.009,False,3.4694058361190925862286175895
0.020,0.07,0.141,0.009,False,3.4694058361190925862286175895
0.013,0,0.144,0.013,False,3.4545035310911887458867063814
0.016,0.05,0.144,0.009,False,3.4279516784564661687990792793
0.016,0.05,0.145,0.009,False,3.4279516784564661687990792793
0.016,0.05,0.146,0.009,False,3.4279516784564661687990792793
0.019,0.04,0.141,0.009,False,3.4104346162660052514677375403
