StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.159,0.003,True,2.4870249712851208573490108138
0.027,0,0.153,0.016,True,2.4862004646471299175895339631
0.032,0.03,0.159,0.005,True,2.4836008634206468215413170987
0.024,0.06,0.158,0.005,True,2.4824461003612546168428759670
0.024,0.01,0.151,0.012,True,2.4815929125151707524437517780
0.024,0.01,0.152,0.012,True,2.4815929125151707524437517780
0.025,0.01,0.152,0.005,True,2.4804214933100750370814674994
0.024,0.06,0.156,0.005,True,2.4782447386687356606431822967
0.024,0.06,0.157,0.005,True,2.4782447386687356606431822967
0.024,0.06,0.155,0.005,True,2.4782447386687356606431822967
0.024,0.06,0.154,0.005,True,2.4779764154672602082890565319
0.024,0.06,0.152,0.005,True,2.4779764154672602082890565319
0.024,0.06,0.153,0.005,True,2.4779764154672602082890565319
0.027,0.01,0.153,0.016,True,2.4778997212700117387966007910
0.027,0,0.153,0.017,True,2.4768445866402424298426341904
0.026,0.05,0.155,0.005,True,2.4751992340061850502528195237
0.026,0.05,0.156,0.005,True,2.4731677500011306831204435184
0.026,0.05,0.157,0.005,True,2.4731677500011306831204435184
0.027,0.01,0.153,0.017,True,2.4685464789880677174467586947
0.026,0.07,0.151,0.023,True,2.4652875087665776072166564369
0.031,0.02,0.160,0.001,True,2.4642799629294878527820216194
0.030,0.02,0.160,0.001,True,2.4635622470109504280486150705
0.030,0,0.151,0.017,True,2.4627486894724951059007240094
0.024,0,0.151,0.005,True,2.4562806905127352619882125335
0.030,0,0.151,0.018,True,2.4549346876355628864211911892
0.030,0,0.152,0.018,True,2.4549346876355628864211911892
0.028,0,0.153,0.017,True,2.4518296659860656353236507038
0.024,0.05,0.157,0.005,True,2.4494540565222782490349770077
0.024,0.05,0.156,0.005,True,2.4494540565222782490349770077
0.024,0.05,0.155,0.005,True,2.4494540565222782490349770077
0.024,0.05,0.154,0.005,True,2.4492316392341363943169376407
0.024,0.05,0.153,0.005,True,2.4492316392341363943169376407
0.024,0.05,0.158,0.005,True,2.4481975739176385078684927774
0.024,0.01,0.151,0.005,True,2.4466690806928815403810336780
0.024,0,0.152,0.005,True,2.4448092484359804155771294128
0.037,0.02,0.155,0.003,True,2.4408661205571983692975681860
0.024,0.01,0.152,0.005,True,2.4351976386161266939699505573
0.030,0.03,0.160,0.005,True,2.4290065045831935022633008058
0.032,0.03,0.159,0.006,True,2.4278268296208004589463006629
0.032,0.03,0.159,0.001,True,2.4226415453678982629503104718
0.030,0.03,0.160,0.004,True,2.4219298076765267201523718385
0.029,0,0.152,0.019,True,2.4195523508260055770437947756
0.028,0.01,0.153,0.017,True,2.4185297702670949746004315942
0.018,0.05,0.154,0.007,True,2.4180505473629297616326516209
0.030,0.01,0.151,0.017,True,2.4163322996650224202744771101
0.030,0.01,0.152,0.018,True,2.4073501959421376343558928387
0.030,0.01,0.151,0.018,True,2.4073501959421376343558928387
0.016,0.15,0.152,0.018,False,2.3994655870217136490899129601
0.033,0.03,0.159,0.005,True,2.3987194362467741144929089791
0.030,0.02,0.152,0.018,True,2.3974324481820633935557472843
0.032,0.03,0.160,0.004,True,2.3960944493696770511832836227
0.029,0.01,0.152,0.019,True,2.3844371019848594382319837243
0.030,0.03,0.152,0.018,True,2.3844027917684515008597528942
0.025,0,0.151,0.015,True,2.3810214933268714242005138240
0.032,0.03,0.160,0.005,True,2.3807102597156445018107823230
0.030,0,0.152,0.019,True,2.3792197180317207387497396061
0.030,0,0.151,0.019,True,2.3792197180317207387497396061
0.025,0,0.152,0.015,True,2.3727939495020224610205326183
0.032,0.03,0.160,0.003,True,2.3727349175049647596256821086
0.025,0.01,0.151,0.015,True,2.3720056102251842374994562893
0.025,0.01,0.152,0.015,True,2.3675687084337046133715297812
0.031,0.03,0.160,0.004,True,2.3650436978625915978222204283
0.030,0.01,0.151,0.019,True,2.3631124924434632870404389615
0.030,0.01,0.152,0.019,True,2.3631124924434632870404389615
0.024,0,0.152,0.014,True,2.3574642892146896686788534425
0.031,0.03,0.160,0.003,True,2.3560144365206234448883392961
0.024,0.01,0.152,0.014,True,2.3522388907667681233955067909
0.031,0.03,0.160,0.005,True,2.3499276724183619202492547408
0.032,0.03,0.160,0.001,True,2.3412241410335273998016489834
0.032,0.03,0.160,0.002,True,2.3179289108131592523747638997
0.031,0.03,0.160,0.001,True,2.3022666909726669769518942835
0.031,0.03,0.160,0.002,True,2.2949330982469255245856299127
0.027,0,0.151,0.017,True,2.2587058920547260817277365300
0.022,0,0.151,0.021,True,2.2415507453521866280874016524
