StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.149,0.014,True,3.7744750657537440407253254281
0.028,0.03,0.149,0.014,True,3.7709059092861262667394949767
0.028,0.03,0.150,0.014,True,3.7709059092861262667394949767
0.018,0.15,0.111,0.025,False,3.7697547020809831191627137752
0.018,0.15,0.112,0.025,False,3.7691746476693306857297848622
0.022,0.08,0.113,0.025,False,3.7628436342413287000257212857
0.024,0.10,0.112,0.024,False,3.7583390462342685619446519867
0.024,0.10,0.113,0.024,False,3.7583390462342685619446519867
0.027,0.02,0.145,0.014,True,3.7582855866036638511757929338
0.027,0.02,0.147,0.014,True,3.7582855866036638511757929338
0.027,0.02,0.146,0.014,True,3.7582855866036638511757929338
0.027,0.02,0.149,0.014,True,3.7582855866036638511757929338
0.027,0.02,0.148,0.014,True,3.7582855866036638511757929338
0.024,0.10,0.112,0.025,False,3.7573081203748002014758361605
0.024,0.10,0.113,0.025,False,3.7573081203748002014758361605
0.027,0.03,0.145,0.014,True,3.7538096147527021152419743164
0.027,0.03,0.146,0.014,True,3.7538096147527021152419743164
0.027,0.03,0.147,0.014,True,3.7538096147527021152419743164
0.027,0.03,0.148,0.014,True,3.7538096147527021152419743164
0.027,0.03,0.149,0.014,True,3.7538096147527021152419743164
0.023,0.10,0.112,0.025,False,3.7535591867116343407984088379
0.023,0.09,0.113,0.025,False,3.7531057069340200494936826146
0.018,0.16,0.113,0.025,False,3.7523598925170912709100739083
0.024,0.10,0.112,0.023,False,3.7512714681633175664546467011
0.019,0.15,0.088,0.024,False,3.7500077350107953948211261963
0.018,0.02,0.159,0.015,False,3.7419189663048835570794220013
0.019,0.06,0.160,0.020,True,3.7368087018622264083582505456
0.030,0.03,0.149,0.015,True,3.7304970885522292965977084361
0.018,0.16,0.114,0.025,False,3.7296556817372377666074996208
0.030,0.03,0.148,0.015,True,3.7281904997210726649773149215
0.030,0.03,0.146,0.015,True,3.7277358415851415914499370971
0.030,0.03,0.147,0.015,True,3.7277358415851415914499370971
0.027,0.01,0.150,0.014,True,3.7209898342884119392510601212
0.030,0.01,0.148,0.014,True,3.7200004679340376153861687999
0.030,0.01,0.149,0.014,True,3.7200004679340376153861687999
0.017,0.15,0.112,0.025,False,3.7160662173816633883927741877
0.026,0.03,0.149,0.015,True,3.7118200278839263635264998227
0.026,0.03,0.148,0.015,True,3.7118200278839263635264998227
0.026,0.03,0.146,0.015,True,3.7117564872054458574907695514
0.026,0.03,0.147,0.015,True,3.7117564872054458574907695514
0.031,0.01,0.150,0.019,True,3.7063459400835223309694291316
0.031,0.01,0.151,0.019,True,3.7063459400835223309694291316
0.027,0.02,0.150,0.014,True,3.7048003551383317497015276269
0.018,0.15,0.113,0.025,False,3.7043388093765471505238732764
0.018,0.15,0.114,0.025,False,3.7043388093765471505238732764
0.027,0.03,0.150,0.014,True,3.7003243832873700137677090095
0.019,0.02,0.160,0.015,False,3.6984546771250687104560255352
0.037,0.09,0.145,0.024,True,3.6929920033817046760412619534
0.037,0.09,0.147,0.024,True,3.6929920033817046760412619534
0.037,0.09,0.146,0.024,True,3.6929920033817046760412619534
0.010,0.02,0.159,0.004,True,3.6922541381880145284941861284
0.018,0.17,0.113,0.025,False,3.6912925399740245891343846597
0.010,0.02,0.158,0.004,True,3.6912695870951328718577373160
0.019,0.16,0.113,0.025,False,3.6867233962224009539800239103
0.027,0,0.153,0.017,True,3.6817352513773933299741662876
0.028,0.03,0.145,0.014,True,3.6813582939319911681406862481
0.028,0.03,0.146,0.014,True,3.6813582939319911681406862481
0.028,0.03,0.147,0.014,True,3.6813582939319911681406862481
0.024,0,0.156,0.013,True,3.6812523181919460410916535591
0.017,0.15,0.113,0.025,False,3.6799429207200889285317089303
0.017,0.17,0.114,0.025,False,3.6751721346421823758637442963
0.030,0.02,0.149,0.014,True,3.6739938091490596268334551992
0.030,0.02,0.150,0.014,True,3.6739938091490596268334551992
0.030,0.02,0.148,0.014,True,3.6716872203179029952130616846
0.019,0.01,0.157,0.018,True,3.6715804073309987068500312392
0.019,0.01,0.158,0.018,True,3.6715804073309987068500312392
0.030,0.02,0.147,0.014,True,3.6712086178299432780237139617
0.018,0.17,0.114,0.025,False,3.6685883291941710848318103722
0.019,0.15,0.101,0.024,False,3.6680071582564502909490114600
0.019,0.15,0.102,0.024,False,3.6680071582564502909490114600
0.019,0.15,0.103,0.024,False,3.6680071582564502909490114600
0.017,0.15,0.114,0.025,False,3.6678101146525189437273629171
0.017,0.16,0.113,0.025,False,3.6668653131966438104415731567
0.019,0.15,0.100,0.024,False,3.6658269352927357768930124643
0.018,0.15,0.107,0.025,False,3.6611904387183345433347772488
0.018,0.15,0.108,0.025,False,3.6611904387183345433347772488
0.019,0.16,0.114,0.024,False,3.6553562300244828443029829797
0.024,0.16,0.118,0.025,False,3.6388249972069479531312937900
0.024,0.16,0.118,0.024,False,3.6296462760667206604746243839
0.030,0.03,0.149,0.014,True,3.6286947476642635869243729778
0.030,0.03,0.150,0.014,True,3.6286947476642635869243729778
0.030,0.03,0.148,0.014,True,3.6263881588331069553039794632
0.030,0.03,0.147,0.014,True,3.6259095563451472381146317403
0.028,0.03,0.148,0.014,True,3.6213239343048547423474082944
0.028,0.05,0.149,0.014,True,3.6199424842239609013623934897
0.028,0.05,0.150,0.014,True,3.6199424842239609013623934897
0.028,0.04,0.150,0.014,True,3.6130608014119522900346470711
0.028,0.04,0.149,0.014,True,3.6130608014119522900346470711
0.018,0.18,0.089,0.025,False,3.5238322045387510888293304190
0.018,0.18,0.090,0.025,False,3.5238322045387510888293304190
0.018,0.18,0.091,0.025,False,3.5238322045387510888293304190
0.011,0,0.158,0.009,False,3.4137334754255157073565689890
0.011,0,0.157,0.009,False,3.4040265140502769437853229468
