StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.18,0.179,0.029,True,2.4631060746334546459145544470
0.032,0.18,0.180,0.029,True,2.4631060746334546459145544470
0.032,0.18,0.178,0.029,True,2.4631060746334546459145544470
0.031,0.17,0.177,0.028,True,2.4517824555920553510725283340
0.031,0.17,0.179,0.028,True,2.4517824555920553510725283340
0.031,0.17,0.178,0.028,True,2.4517824555920553510725283340
0.031,0.17,0.180,0.028,True,2.4517824555920553510725283340
0.017,0.11,0.179,0.029,True,2.4464155963084834781111831605
0.006,0,0.171,0.023,False,2.4418691333887974807087868123
0.031,0.18,0.179,0.028,True,2.4376536771099226314235646949
0.031,0.18,0.180,0.028,True,2.4376536771099226314235646949
0.031,0.18,0.177,0.028,True,2.4376536771099226314235646949
0.031,0.18,0.178,0.028,True,2.4376536771099226314235646949
0.015,0.01,0.179,0.004,False,2.4360377517254982017204353141
0.015,0.01,0.180,0.004,False,2.4360377517254982017204353141
0.010,0.01,0.174,0.004,False,2.4301850106057820398308799548
0.017,0.12,0.178,0.028,True,2.4203770614506463903515748303
0.017,0.12,0.177,0.028,True,2.4203770614506463903515748303
0.017,0.12,0.179,0.028,True,2.4203770614506463903515748303
0.030,0.13,0.173,0.033,True,2.4199692029066306198131578138
0.030,0.13,0.172,0.033,True,2.4199692029066306198131578138
0.030,0.13,0.175,0.033,True,2.4199692029066306198131578138
0.030,0.13,0.176,0.033,True,2.4199692029066306198131578138
0.030,0.13,0.174,0.033,True,2.4199692029066306198131578138
0.030,0.13,0.177,0.033,True,2.4199692029066306198131578138
0.030,0.13,0.178,0.033,True,2.4199692029066306198131578138
0.030,0.13,0.179,0.033,True,2.4199692029066306198131578138
0.017,0.12,0.177,0.029,True,2.4153449418709261004125404551
0.017,0.12,0.176,0.029,True,2.4153449418709261004125404551
0.017,0.12,0.178,0.029,True,2.4153449418709261004125404551
0.017,0.12,0.179,0.029,True,2.4153449418709261004125404551
0.017,0.10,0.177,0.028,True,2.4019152952368992328653466003
0.017,0.10,0.178,0.028,True,2.4019152952368992328653466003
0.017,0.10,0.179,0.028,True,2.4019152952368992328653466003
0.017,0.10,0.176,0.029,True,2.3968940809015109421847556105
0.017,0.10,0.177,0.029,True,2.3968940809015109421847556105
0.017,0.10,0.179,0.029,True,2.3968940809015109421847556105
0.017,0.10,0.178,0.029,True,2.3968940809015109421847556105
0.006,0,0.173,0.022,False,2.3833031545344054564763876020
0.008,0,0.172,0.021,False,2.3817338832143902884009646497
0.018,0.12,0.177,0.028,True,2.3765001579621632189874283384
0.018,0.12,0.178,0.028,True,2.3765001579621632189874283384
0.018,0.12,0.177,0.029,True,2.3729867732494410605160421213
0.018,0.12,0.178,0.029,True,2.3729867732494410605160421213
0.018,0.12,0.176,0.029,True,2.3729867732494410605160421213
0.006,0,0.172,0.022,False,2.3725819064965281197427550521
0.008,0.01,0.172,0.004,False,2.3703389937882524241423373417
0.008,0.01,0.173,0.004,False,2.3703389937882524241423373417
0.008,0.01,0.171,0.004,False,2.3703363419379119718594967792
0.008,0.01,0.174,0.004,False,2.3698722718212438360647073445
0.007,0,0.172,0.021,False,2.3624788709524846209239797009
0.007,0,0.173,0.021,False,2.3624188105686441642945475994
0.018,0.10,0.178,0.028,True,2.3604454821620932783152045119
0.018,0.10,0.177,0.028,True,2.3604454821620932783152045119
0.018,0.10,0.176,0.029,True,2.3569430026937031191022616802
0.018,0.10,0.177,0.029,True,2.3569430026937031191022616802
0.018,0.10,0.178,0.029,True,2.3569430026937031191022616802
0.006,0,0.171,0.021,False,2.3302752406668517021565716682
0.008,0,0.173,0.021,False,2.3059456221471816144059345538
0.006,0.01,0.172,0.022,False,2.3043008747277733268009611146
0.017,0.13,0.176,0.029,True,2.3042123279685589235703825911
0.017,0.13,0.178,0.029,True,2.3042123279685589235703825911
0.017,0.13,0.177,0.029,True,2.3042123279685589235703825911
0.017,0.13,0.179,0.029,True,2.3042123279685589235703825911
0.008,0,0.171,0.021,False,2.2906693442918158730398133772
0.006,0,0.172,0.021,False,2.2821827092396989723356121436
0.007,0,0.171,0.021,False,2.2732984368995013244961014636
0.016,0.13,0.176,0.029,True,2.2693863973691345266825508075
0.016,0.13,0.177,0.029,True,2.2693863973691345266825508075
0.016,0.13,0.179,0.029,True,2.2693863973691345266825508075
0.016,0.13,0.180,0.029,True,2.2693863973691345266825508075
0.016,0.13,0.178,0.029,True,2.2693863973691345266825508075
0.007,0.01,0.174,0.021,False,2.2686055259258808363703875472
0.006,0.01,0.172,0.021,False,2.2590242132533471798288816447
0.008,0.01,0.173,0.021,False,2.2541328192267590882784931355
0.007,0.01,0.172,0.021,False,2.2333510977413019568190871694
0.008,0,0.174,0.021,False,2.2084156619234578146293347683
0.006,0.01,0.174,0.021,False,2.1841746451581325985940292293
0.006,0.01,0.171,0.021,False,2.1741319665234498271594625904
0.007,0.15,0.180,0.011,False,1.9538322524451306098888988628
0.008,0.15,0.179,0.011,False,1.9321752831686113167858051894
