StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.15,0.088,0.025,False,2.1102493042631378941168262219
0.017,0.15,0.090,0.025,False,2.1017658360300437826602483872
0.019,0.19,0.090,0.025,False,2.0871543408731639878880514474
0.018,0.15,0.088,0.025,False,2.0851962596961471338011610365
0.020,0.16,0.087,0.025,False,2.0440082420846039329055849712
0.016,0.15,0.087,0.025,False,2.0260352795044471857017952750
0.017,0.15,0.088,0.025,False,1.9947603450676758602967838048
0.018,0.15,0.086,0.025,False,1.9781604952967785329351877040
0.018,0.15,0.087,0.025,False,1.9781604952967785329351877040
0.018,0.15,0.084,0.025,False,1.8850775884738716988008016468
0.018,0.15,0.085,0.025,False,1.8850775884738716988008016468
0.018,0.15,0.083,0.025,False,1.8850775884738716988008016468
