StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.29,0.029,0.037,False,1.2498088084320212044931433171
0.030,0.29,0.027,0.040,False,1.2373632462422673889057415690
0.032,0.29,0.029,0.007,True,1.2269313415715957800817963723
0.035,0.30,0.023,0.010,True,1.2131468117384832470742826897
0.035,0.29,0.030,0.040,False,1.2129401156955032654993893007
0.034,0.30,0.023,0.009,True,1.2079929513327571215616242124
0.032,0.30,0.025,0.040,False,1.2079255020822540215392614749
0.030,0.30,0.025,0.017,True,1.2078066553212030304572067464
0.037,0.30,0.029,0.030,False,1.1953538688530792783840432476
0.034,0.30,0.023,0.010,True,1.1855843663193849707403283609
0.037,0.30,0.029,0.036,False,1.1844674199925360668590437031
0.030,0.29,0.026,0.040,False,1.1817529159687963571865622091
0.030,0.29,0.027,0.039,False,1.1712106316771232736944467539
0.022,0.29,0.021,0.010,True,1.1685117896950025023520705855
0.034,0.29,0.029,0.025,False,1.1621737885046796855490741852
0.035,0.29,0.029,0.032,False,1.1592255173328152995216008357
0.034,0.29,0.029,0.026,False,1.1587602071718745105272175513
0.030,0.30,0.027,0.040,False,1.1586178051505751718529094493
0.037,0.30,0.029,0.031,False,1.1442562035478446858442546854
0.032,0.04,0.030,0.020,True,1.1305275791254762997318877773
0.031,0.30,0.025,0.040,False,1.1295897075793379617976606830
0.035,0.29,0.029,0.033,False,1.1273991044893555187996006593
0.035,0.22,0.030,0.035,False,1.1271244614470850459993221431
0.030,0.29,0.026,0.039,False,1.1158221087896644258176994647
0.032,0.27,0.029,0.040,False,1.1058554302396969953203653811
0.030,0.30,0.026,0.040,False,1.1028817956793246248048729998
0.035,0.22,0.030,0.034,False,1.1028232801759143168402212332
0.030,0.27,0.027,0.040,False,1.0991943372205250419810104440
0.035,0.29,0.029,0.025,False,1.0933578923041068866358497483
0.030,0.30,0.027,0.039,False,1.0928240902474778180697499242
0.035,0.29,0.029,0.026,False,1.0928194356863386722799418475
0.031,0.29,0.029,0.007,True,1.0913962129934036937012562908
0.035,0.29,0.029,0.030,False,1.0766264550826501508876112186
0.035,0.29,0.029,0.031,False,1.0738139983047136508193848496
0.031,0.30,0.025,0.039,False,1.0598482712474473878041362474
0.034,0.22,0.030,0.035,False,1.0565242287779128613793999015
0.037,0.30,0.030,0.017,False,1.0480357692502801260003104303
0.035,0.29,0.030,0.037,False,1.0451746831734485662759317937
0.037,0.30,0.029,0.016,False,1.0396626706992381192006922427
0.030,0.30,0.026,0.039,False,1.0372770565788581391451801592
0.029,0.28,0.028,0.008,True,1.0325281947788901746408828753
0.022,0.27,0.021,0.009,True,1.0286315677115299486902197529
0.030,0.30,0.025,0.016,True,1.0109794153422668473267746088
0.037,0.23,0.030,0.032,False,0.9975625284201833462187433991
0.036,0.23,0.030,0.033,False,0.9975210120024989438517059312
0.029,0.28,0.028,0.007,True,0.9955627427317890494159293873
0.035,0.30,0.025,0.034,True,0.9905383110988404235887004964
0.031,0.30,0.026,0.040,False,0.9904211060177101181483747893
0.031,0.30,0.026,0.039,False,0.9828732117749420565411142562
0.029,0.29,0.026,0.040,False,0.9773943291892479893182713413
0.029,0.29,0.027,0.040,False,0.9773943291892479893182713413
0.031,0.27,0.027,0.040,False,0.9736800842494695125686511225
0.035,0.29,0.029,0.038,False,0.9533447186487698835525086259
0.035,0.29,0.029,0.008,True,0.9510916449507420484730976036
0.035,0.22,0.030,0.037,False,0.9208213063926830721062799993
0.029,0.29,0.026,0.039,False,0.9123805550869281320973029915
0.036,0.23,0.029,0.035,False,0.8991791783798955450709130816
0.034,0.22,0.030,0.031,False,0.8463565257709063156313967235
0.034,0.22,0.030,0.030,False,0.8405340350918636134470028317
0.037,0.23,0.030,0.021,False,0.8359886361699398354288356649
0.033,0.22,0.030,0.037,False,0.8114031480805083577286426070
0.038,0.27,0.026,0.022,False,0.7863319431616162248197902194
0.034,0.22,0.030,0.027,False,0.6970933329315922472825009371
