StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.148,0.027,False,3.7555440170126886436627200122
0.014,0.02,0.149,0.027,False,3.7555440170126886436627200122
0.014,0.02,0.150,0.027,False,3.7555440170126886436627200122
0.016,0.04,0.159,0.019,False,3.7535730312746949972681280962
0.016,0.04,0.160,0.019,False,3.7535730312746949972681280962
0.016,0.05,0.142,0.009,False,3.7286794524619695594443403484
0.014,0.03,0.157,0.019,False,3.7286304580622085770375857219
0.014,0.03,0.155,0.019,False,3.7258993308723282542037535423
0.014,0.03,0.156,0.019,False,3.7258993308723282542037535423
0.014,0.03,0.154,0.019,False,3.7238493805235136061333363472
0.017,0.02,0.153,0.019,False,3.7163911111725148813970072893
0.017,0.04,0.160,0.019,False,3.7157910113493701500399114353
0.015,0.02,0.155,0.019,False,3.7079434816570657566932220531
0.015,0.03,0.159,0.019,False,3.7057254207273264173689211618
0.016,0.05,0.141,0.009,False,3.6994513587369033008350773252
0.026,0.05,0.155,0.019,False,3.6962602371300777865252266569
0.017,0.04,0.152,0.019,False,3.6942301467534622301481799526
0.017,0.04,0.153,0.019,False,3.6942301467534622301481799526
0.019,0.14,0.083,0.024,False,3.6871329119046731121747724243
0.014,0.02,0.154,0.019,False,3.6836183602103331325832381044
0.016,0.03,0.153,0.019,False,3.6808225577500750642803603911
0.016,0.03,0.154,0.019,False,3.6808225577500750642803603911
0.012,0,0.152,0.019,False,3.6802197027674770933718952265
0.015,0.06,0.144,0.010,False,3.6767047783679363428642575929
0.018,0.04,0.143,0.009,False,3.6751559775028386312565684824
0.015,0.06,0.143,0.010,False,3.6702618528978874053203267436
0.015,0.01,0.149,0.019,False,3.6613775026035923978457229345
0.017,0.04,0.159,0.019,False,3.6597092909067054072632214962
0.015,0.05,0.143,0.009,False,3.6581993965501972705471970871
0.016,0.03,0.152,0.019,False,3.6568756117282219752503422431
0.013,0.01,0.143,0.013,False,3.6562699830114999637648366742
0.011,0.01,0.149,0.019,False,3.6561069208019188588964036461
0.011,0.01,0.150,0.019,False,3.6561069208019188588964036461
0.015,0.05,0.142,0.009,False,3.6552342294831555553406867046
0.019,0.13,0.082,0.024,False,3.6526907388354853931803685960
0.016,0.04,0.149,0.019,False,3.6521846665779723311396885676
0.016,0.04,0.150,0.019,False,3.6521846665779723311396885676
0.009,0,0.157,0.025,False,3.6492465265434213092339643490
0.019,0.13,0.081,0.024,False,3.6488781989961515128665124846
0.017,0.04,0.151,0.019,False,3.6443709662817058170053596064
0.012,0.01,0.143,0.013,False,3.6384073533494987531785590015
0.012,0.01,0.144,0.013,False,3.6384073533494987531785590015
0.028,0.14,0.125,0.012,False,3.6350230560922915279597368544
0.014,0.03,0.149,0.019,False,3.6346676833626120463744469812
0.024,0.07,0.135,0.012,False,3.6342858900694464050329219472
0.024,0.07,0.136,0.012,False,3.6342858900694464050329219472
0.028,0.14,0.124,0.013,False,3.6331777124780898774865586290
0.028,0.14,0.125,0.013,False,3.6308890778079925597543886848
0.017,0.04,0.158,0.019,False,3.6300679551745590796736525539
0.012,0.01,0.149,0.019,False,3.6185981131591372390663622537
0.012,0.01,0.150,0.019,False,3.6185981131591372390663622537
0.012,0,0.151,0.019,False,3.6154423777246046544923949497
0.016,0.03,0.160,0.019,False,3.6104364221368948235890494907
0.017,0.07,0.143,0.010,False,3.6103968125792621634482495556
0.017,0.07,0.144,0.010,False,3.6103968125792621634482495556
0.010,0,0.157,0.025,False,3.6011881090076200014836166443
0.017,0.03,0.155,0.019,False,3.5842996169617873281991659962
0.017,0.03,0.156,0.019,False,3.5842996169617873281991659962
0.017,0.03,0.157,0.019,False,3.5842996169617873281991659962
0.026,0.05,0.154,0.019,False,3.5775793907378252465821379549
0.016,0.03,0.159,0.019,False,3.5769332679007754562990367271
0.016,0.03,0.149,0.022,False,3.5656629222468370659939484163
0.016,0.03,0.150,0.022,False,3.5656629222468370659939484163
0.017,0.03,0.160,0.019,False,3.5602211898700129956839562402
0.017,0.03,0.154,0.019,False,3.5570745601993505270898777521
0.028,0.14,0.123,0.012,False,3.5557790068615475311006762212
0.009,0.05,0.130,0.018,False,3.5548477743497315484911006961
0.028,0.14,0.124,0.012,False,3.5535265880645813702901097596
0.028,0.14,0.123,0.013,False,3.5504318420691770482972779596
0.027,0.14,0.125,0.013,False,3.5455667459391467916943519300
0.027,0.14,0.126,0.013,False,3.5455667459391467916943519300
0.014,0.03,0.153,0.019,False,3.5332926332848864083441706099
0.018,0.04,0.141,0.009,False,3.5181659477419877949860569619
0.011,0.05,0.133,0.019,False,3.5073407499801445571752695499
0.020,0.07,0.139,0.009,False,3.4943475677344567169327420721
0.016,0.05,0.138,0.009,False,3.4832546668274067621697819608
0.016,0.05,0.139,0.009,False,3.4832546668274067621697819608
0.016,0.05,0.140,0.009,False,3.4832546668274067621697819608
0.018,0.04,0.142,0.009,False,3.4769031085225294566275488022
0.013,0.02,0.143,0.012,False,3.4426360169194131748071694841
0.013,0,0.145,0.013,False,3.4270895629996776506683417027
0.023,0.06,0.135,0.013,False,3.4228631419293233478521219263
0.023,0.07,0.137,0.012,False,3.4118573272822764437122592989
0.016,0.05,0.144,0.009,False,3.4085911173378812626579923812
0.016,0.05,0.145,0.009,False,3.4085911173378812626579923812
0.016,0.05,0.146,0.009,False,3.4085911173378812626579923812
0.020,0.07,0.140,0.009,False,3.4035360000132525295331610973
0.020,0.07,0.141,0.009,False,3.4035360000132525295331610973
0.013,0,0.144,0.013,False,3.3942434272874877210875657636
0.019,0.04,0.141,0.009,False,3.3850885706519630024056591309
0.016,0.06,0.143,0.009,False,3.3847047677123752310747388631
0.018,0.06,0.143,0.009,False,3.3844981638764487207187809066
0.016,0.06,0.142,0.009,False,3.3750991499011359467506621872
