StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.199,0.005,False,3.6306603448160887144051999446
0.004,0.27,0.173,0.004,False,3.6202146441151423579636829363
0.004,0.27,0.174,0.004,False,3.6202146441151423579636829363
0.012,0.05,0.164,0.019,False,3.6098312522679825119611016270
0.004,0.21,0.199,0.005,False,3.6072973423315374790583072606
0.004,0.21,0.200,0.005,False,3.6072973423315374790583072606
0.003,0.20,0.190,0.016,False,3.6050799929357278375350779826
0.003,0.21,0.200,0.005,False,3.6019283850238558507237952208
0.002,0.22,0.190,0.005,False,3.6014349696734724486842106894
0.002,0.22,0.191,0.005,False,3.6014349696734724486842106894
0.018,0.03,0.165,0.010,False,3.5971870044677362825937778816
0.009,0.27,0.178,0.005,False,3.5968369915576049774893215798
0.009,0.27,0.179,0.005,False,3.5968369915576049774893215798
0.009,0.27,0.180,0.005,False,3.5968369915576049774893215798
0.009,0.27,0.181,0.005,False,3.5968369915576049774893215798
0.004,0.21,0.191,0.005,False,3.5688826565799603188271585379
0.018,0.02,0.165,0.010,False,3.5671218158990793919188212185
0.006,0.23,0.198,0.004,False,3.5611860556634152802473254859
0.006,0.23,0.199,0.004,False,3.5611860556634152802473254859
0.006,0.23,0.200,0.004,False,3.5611860556634152802473254859
0.004,0.21,0.200,0.004,False,3.5597821279681332226963338872
0.013,0.11,0.200,0.005,False,3.5420559616269683710437035451
0.003,0.21,0.191,0.005,False,3.5410495103339613317924790060
0.005,0.21,0.191,0.005,False,3.5332171806435973710296746392
0.002,0.20,0.189,0.016,False,3.5325014985443862795798322428
0.002,0.20,0.190,0.016,False,3.5325014985443862795798322428
0.008,0.27,0.179,0.005,False,3.5252359368004746412722128962
0.008,0.27,0.180,0.005,False,3.5252359368004746412722128962
0.008,0.27,0.181,0.005,False,3.5252359368004746412722128962
0.008,0.27,0.182,0.005,False,3.5252359368004746412722128962
0.018,0,0.166,0.010,False,3.5251290279859949213053396011
0.005,0.26,0.176,0.005,False,3.5226218661501649843483441517
0.005,0.26,0.177,0.005,False,3.5226218661501649843483441517
0.005,0.26,0.178,0.005,False,3.5226218661501649843483441517
0.004,0.20,0.190,0.016,False,3.5170410286561861849776664120
0.001,0.25,0.188,0.019,False,3.4900107805950411707031698551
0.001,0.25,0.189,0.019,False,3.4900107805950411707031698551
0.018,0.01,0.166,0.010,False,3.4662231602380485111859064235
0.026,0.16,0.196,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.197,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.198,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.199,0.028,True,3.4524554221583196822944920005
0.026,0.16,0.200,0.028,True,3.4524554221583196822944920005
0.031,0.16,0.192,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.193,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.194,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.195,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.196,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.197,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.198,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.199,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.200,0.028,True,3.4327642243346517107703310800
0.031,0.16,0.193,0.029,True,3.4293477490295703017357753233
0.031,0.16,0.194,0.029,True,3.4293477490295703017357753233
0.031,0.16,0.195,0.029,True,3.4293477490295703017357753233
0.031,0.16,0.196,0.029,True,3.4293477490295703017357753233
0.031,0.16,0.197,0.029,True,3.4293477490295703017357753233
0.031,0.16,0.198,0.029,True,3.4293477490295703017357753233
0.031,0.16,0.199,0.029,True,3.4293477490295703017357753233
0.031,0.16,0.200,0.029,True,3.4293477490295703017357753233
0.027,0.17,0.195,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.196,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.197,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.198,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.199,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.200,0.028,True,3.4267749513376457007088407141
0.027,0.17,0.196,0.029,True,3.4232736008962799218336588504
0.027,0.17,0.197,0.029,True,3.4232736008962799218336588504
0.027,0.17,0.198,0.029,True,3.4232736008962799218336588504
0.027,0.17,0.199,0.029,True,3.4232736008962799218336588504
0.028,0.12,0.195,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.196,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.197,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.198,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.199,0.028,True,3.4197999993863771311426059179
0.028,0.12,0.200,0.028,True,3.4197999993863771311426059179
0.027,0.16,0.195,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.196,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.197,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.198,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.199,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.200,0.028,True,3.4078635646720026119566105658
0.027,0.16,0.196,0.029,True,3.4027576906400619508485740940
0.027,0.16,0.197,0.029,True,3.4027576906400619508485740940
0.027,0.16,0.198,0.029,True,3.4027576906400619508485740940
0.027,0.16,0.199,0.029,True,3.4027576906400619508485740940
0.028,0.15,0.195,0.029,True,3.3908503216687353050637900857
0.028,0.15,0.196,0.029,True,3.3908503216687353050637900857
0.028,0.15,0.197,0.029,True,3.3908503216687353050637900857
0.028,0.15,0.198,0.029,True,3.3908503216687353050637900857
0.028,0.15,0.199,0.029,True,3.3908503216687353050637900857
0.028,0.15,0.200,0.029,True,3.3908503216687353050637900857
0.029,0.15,0.195,0.030,True,3.3825659715727488988286137690
0.029,0.15,0.196,0.030,True,3.3825659715727488988286137690
0.029,0.15,0.197,0.030,True,3.3825659715727488988286137690
0.029,0.15,0.198,0.030,True,3.3825659715727488988286137690
0.029,0.15,0.199,0.030,True,3.3825659715727488988286137690
0.029,0.15,0.200,0.030,True,3.3825659715727488988286137690
0.027,0.17,0.192,0.029,True,3.3772420133463152093682657426
0.027,0.17,0.193,0.029,True,3.3772420133463152093682657426
0.027,0.17,0.194,0.029,True,3.3772420133463152093682657426
0.027,0.17,0.195,0.029,True,3.3772420133463152093682657426
0.028,0.17,0.195,0.028,True,3.3770802943176544205823229586
0.028,0.17,0.196,0.028,True,3.3770802943176544205823229586
0.028,0.17,0.197,0.028,True,3.3770802943176544205823229586
0.028,0.17,0.198,0.028,True,3.3770802943176544205823229586
0.028,0.17,0.199,0.028,True,3.3770802943176544205823229586
0.028,0.17,0.200,0.028,True,3.3770802943176544205823229586
0.028,0.17,0.195,0.029,True,3.3732630710808831217952414017
0.028,0.17,0.196,0.029,True,3.3732630710808831217952414017
0.028,0.17,0.197,0.029,True,3.3732630710808831217952414017
0.028,0.17,0.198,0.029,True,3.3732630710808831217952414017
0.028,0.17,0.199,0.029,True,3.3732630710808831217952414017
0.027,0.17,0.191,0.029,True,3.3705710060126920569513405413
0.029,0.12,0.195,0.028,True,3.3678699530160884007328309091
0.029,0.12,0.196,0.028,True,3.3678699530160884007328309091
0.029,0.12,0.197,0.028,True,3.3678699530160884007328309091
0.029,0.12,0.198,0.028,True,3.3678699530160884007328309091
0.029,0.12,0.199,0.028,True,3.3678699530160884007328309091
0.029,0.12,0.200,0.028,True,3.3678699530160884007328309091
0.028,0.16,0.195,0.028,True,3.3579494580277174413208503470
0.028,0.16,0.196,0.028,True,3.3579494580277174413208503470
0.028,0.16,0.197,0.028,True,3.3579494580277174413208503470
0.028,0.16,0.198,0.028,True,3.3579494580277174413208503470
0.028,0.16,0.199,0.028,True,3.3579494580277174413208503470
0.028,0.16,0.200,0.028,True,3.3579494580277174413208503470
0.031,0.15,0.193,0.030,True,3.3428630058300264217908622320
0.031,0.15,0.194,0.030,True,3.3428630058300264217908622320
0.031,0.15,0.195,0.030,True,3.3428630058300264217908622320
0.031,0.15,0.196,0.030,True,3.3428630058300264217908622320
0.031,0.15,0.197,0.030,True,3.3428630058300264217908622320
0.031,0.15,0.198,0.030,True,3.3428630058300264217908622320
0.031,0.15,0.199,0.030,True,3.3428630058300264217908622320
0.031,0.15,0.200,0.030,True,3.3428630058300264217908622320
0.029,0.15,0.196,0.031,True,3.2989829793177480350003836314
0.029,0.15,0.197,0.031,True,3.2989829793177480350003836314
0.029,0.15,0.198,0.031,True,3.2989829793177480350003836314
0.029,0.15,0.199,0.031,True,3.2989829793177480350003836314
0.029,0.15,0.200,0.031,True,3.2989829793177480350003836314
