StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.30,0.021,0.014,False,1.3932730871154206834994066073
0.032,0.30,0.024,0.039,False,1.3823607027906464525317251945
0.034,0.29,0.029,0.025,False,1.3719421117262848643235255948
0.032,0.30,0.025,0.039,False,1.3451946631527382063032116416
0.035,0.29,0.029,0.040,False,1.3449162837859068251849047270
0.035,0.29,0.029,0.039,False,1.3401242652237021043127459207
0.023,0.29,0.021,0.018,False,1.3375336924208274892867580859
0.032,0.30,0.024,0.040,False,1.3090557043881398202171824358
0.035,0.29,0.029,0.025,False,1.3067741463770393790839332826
0.035,0.30,0.024,0.020,False,1.2899089934240500736709750553
0.030,0.27,0.028,0.040,False,1.2689276456680291965133072268
0.035,0.29,0.029,0.037,False,1.2498088084320212044931433171
0.031,0.30,0.028,0.010,True,1.2402622108073591765753812040
0.035,0.30,0.025,0.020,False,1.2378710453919578902221008955
0.030,0.29,0.027,0.040,False,1.2373632462422673889057415690
0.034,0.29,0.028,0.025,False,1.2230403120601891349383466707
0.037,0.30,0.029,0.030,False,1.1953538688530792783840432476
0.034,0.26,0.030,0.025,False,1.1920761438444003744681573625
0.037,0.30,0.029,0.015,False,1.1838248356846249315166511960
0.030,0.29,0.026,0.040,False,1.1817529159687963571865622091
0.037,0.30,0.029,0.014,False,1.1812957689470625202453310519
0.038,0.26,0.027,0.025,False,1.1764809093208385417831304045
0.035,0.29,0.029,0.032,False,1.1592255173328152995216008357
0.030,0.30,0.027,0.040,False,1.1586178051505751718529094493
0.037,0.30,0.030,0.022,False,1.1302741319063458501544132999
0.031,0.30,0.025,0.040,False,1.1295897075793379617976606830
0.035,0.22,0.030,0.035,False,1.1271244614470850459993221431
0.039,0.30,0.029,0.015,False,1.1189310900058845899240009300
0.035,0.28,0.030,0.024,False,1.1140499848418839013500937162
0.037,0.30,0.028,0.014,False,1.1114532960616091895675643135
0.038,0.30,0.029,0.015,False,1.1113425547834657625458884933
0.038,0.30,0.029,0.014,False,1.1109510126389249899685991321
0.036,0.27,0.028,0.025,False,1.1095902570959346849667792346
0.032,0.27,0.029,0.040,False,1.1058554302396969953203653811
0.034,0.22,0.030,0.022,False,1.1046654174720584649251403299
0.030,0.30,0.026,0.040,False,1.1028817956793246248048729998
0.035,0.22,0.030,0.034,False,1.1028232801759143168402212332
0.034,0.22,0.030,0.021,False,1.0940949824186463137773934354
0.037,0.27,0.027,0.025,False,1.0926882455642822123057301362
0.035,0.22,0.029,0.025,False,1.0889446703924154065599789118
0.034,0.22,0.029,0.025,False,1.0675595825961902448760240063
0.034,0.30,0.025,0.020,False,1.0602496658574340843184204936
0.034,0.22,0.030,0.035,False,1.0565242287779128613793999015
0.035,0.22,0.028,0.025,False,1.0451658569110590511645933568
0.035,0.22,0.030,0.025,False,1.0381849323205178927091719467
0.030,0.30,0.026,0.039,False,1.0372770565788581391451801592
0.038,0.25,0.027,0.025,False,1.0371127775278666328684697806
0.038,0.26,0.028,0.025,False,1.0206188216250450048526377557
0.034,0.22,0.030,0.023,False,1.0154400547962554831451040262
0.019,0.10,0.022,0.011,False,1.0134864459975038510289606106
0.034,0.22,0.030,0.025,False,1.0115247286269694367119983190
0.034,0.22,0.030,0.024,False,1.0010802805896014713201967505
0.029,0.29,0.026,0.040,False,0.9773943291892479893182713413
0.034,0.23,0.029,0.025,False,0.9686578213320270007295884988
0.035,0.23,0.030,0.020,False,0.9517702907849033339069575512
0.034,0.22,0.029,0.024,False,0.9441608454838824369169390421
0.037,0.23,0.030,0.023,False,0.9313880438081467161537644020
0.035,0.22,0.030,0.037,False,0.9208213063926830721062799993
0.036,0.23,0.029,0.035,False,0.8991791783798955450709130816
0.035,0.23,0.030,0.022,False,0.8479240873987342749776507370
0.035,0.23,0.029,0.025,False,0.8308607935265393323098047794
0.033,0.22,0.030,0.025,False,0.7161349618785917509358058230
0.034,0.22,0.030,0.027,False,0.6970933329315922472825009371
