StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.165,0.009,False,3.8363358200541070886123204844
0.018,0.02,0.164,0.011,False,3.8283047626861833418648443286
0.014,0.08,0.181,0.018,True,3.8275153994696244684191447779
0.007,0.08,0.167,0.015,False,3.8261242927372671188665656536
0.002,0.10,0.176,0.005,False,3.8243872328447932040822985819
0.007,0.13,0.171,0.013,False,3.8234588096937574589794572562
0.007,0.13,0.172,0.013,False,3.8234588096937574589794572562
0.014,0.08,0.180,0.018,True,3.8161925446338889934574420351
0.007,0.14,0.172,0.013,False,3.8024078687101647297739163614
0.007,0.07,0.188,0.016,False,3.7975337845115592899295340444
0.007,0.07,0.189,0.016,False,3.7975337845115592899295340444
0.007,0.13,0.166,0.013,False,3.7904585745520933599020891643
0.007,0.13,0.167,0.013,False,3.7904585745520933599020891643
0.007,0.13,0.168,0.013,False,3.7904585745520933599020891643
0.007,0.13,0.169,0.013,False,3.7904585745520933599020891643
0.007,0.13,0.170,0.013,False,3.7904585745520933599020891643
0.018,0.02,0.161,0.015,False,3.7807799746136405351648744402
0.002,0.10,0.177,0.005,False,3.7784981612109326790096482743
0.002,0.10,0.178,0.005,False,3.7784981612109326790096482743
0.002,0.10,0.179,0.005,False,3.7784981612109326790096482743
0.002,0.10,0.180,0.005,False,3.7784981612109326790096482743
0.007,0.13,0.171,0.012,False,3.7779227633395695999418866272
0.007,0.13,0.172,0.012,False,3.7779227633395695999418866272
0.007,0.13,0.173,0.012,False,3.7779227633395695999418866272
0.018,0.03,0.161,0.015,False,3.7739970466776837372434022766
0.007,0.08,0.167,0.016,False,3.7720244202602186125555185024
0.007,0.14,0.166,0.013,False,3.7708177722515967498995372771
0.007,0.14,0.167,0.013,False,3.7708177722515967498995372771
0.007,0.14,0.168,0.013,False,3.7708177722515967498995372771
0.007,0.14,0.169,0.013,False,3.7708177722515967498995372771
0.007,0.14,0.170,0.013,False,3.7708177722515967498995372771
0.007,0.14,0.171,0.013,False,3.7708177722515967498995372771
0.001,0.12,0.184,0.005,False,3.7567150577323631487604314073
0.001,0.12,0.185,0.005,False,3.7567150577323631487604314073
0.001,0.12,0.186,0.005,False,3.7567150577323631487604314073
0.001,0.12,0.187,0.005,False,3.7567150577323631487604314073
0.007,0.07,0.187,0.016,False,3.7565998639020068644068186509
0.019,0.03,0.163,0.018,True,3.7526846376699117693713616933
0.009,0.07,0.165,0.010,False,3.7412286767785842142779111703
0.007,0.13,0.167,0.012,False,3.7400800185963080842629356108
0.007,0.13,0.168,0.012,False,3.7400800185963080842629356108
0.007,0.13,0.169,0.012,False,3.7400800185963080842629356108
0.007,0.13,0.170,0.012,False,3.7400800185963080842629356108
0.019,0.03,0.164,0.018,True,3.7400313933824426549114722228
0.010,0.09,0.167,0.013,False,3.7388061868711933105800209678
0.010,0.09,0.168,0.013,False,3.7388061868711933105800209678
0.010,0.09,0.169,0.013,False,3.7388061868711933105800209678
0.010,0.09,0.170,0.013,False,3.7388061868711933105800209678
0.007,0.07,0.190,0.016,False,3.7337949542423088044457520896
0.007,0.07,0.191,0.016,False,3.7337949542423088044457520896
0.001,0.12,0.189,0.005,False,3.7272021020676841443371959968
0.001,0.12,0.190,0.005,False,3.7272021020676841443371959968
0.001,0.12,0.191,0.005,False,3.7272021020676841443371959968
0.001,0.12,0.192,0.005,False,3.7272021020676841443371959968
0.001,0.12,0.193,0.005,False,3.7272021020676841443371959968
0.001,0.12,0.194,0.005,False,3.7272021020676841443371959968
0.009,0.08,0.164,0.015,False,3.7267171133411701461722647100
0.008,0.07,0.164,0.011,False,3.7261663636498120199707232942
0.008,0.07,0.165,0.011,False,3.7261663636498120199707232942
0.010,0.08,0.164,0.009,False,3.7239890178306117061903040377
0.018,0.01,0.166,0.010,False,3.7233166921551053734170303639
0.009,0.07,0.164,0.011,False,3.7199360429068939470388509282
0.010,0.08,0.165,0.010,False,3.7194636912863296053688280205
0.010,0.08,0.166,0.010,False,3.7194636912863296053688280205
0.010,0.08,0.167,0.010,False,3.7194636912863296053688280205
0.002,0.12,0.200,0.005,False,3.7166449798429088036996363946
0.018,0.03,0.165,0.015,True,3.7143944271045673263222681548
0.010,0.08,0.166,0.009,False,3.7106516929156429349632500838
0.010,0.08,0.167,0.009,False,3.7106516929156429349632500838
0.009,0.08,0.164,0.012,False,3.7086925869950626260849242496
0.007,0.08,0.167,0.012,False,3.7085416048726080052046118301
0.018,0.02,0.165,0.015,True,3.7083481531155634708305280480
0.018,0.02,0.166,0.015,True,3.7083481531155634708305280480
0.010,0.07,0.165,0.009,False,3.7079816088331404706437667048
0.007,0,0.190,0.017,False,3.7067120232838041087309753290
0.008,0.08,0.167,0.016,False,3.7066519303985841384122051057
0.007,0,0.191,0.017,False,3.7066048313696864205927883975
0.002,0.12,0.183,0.005,False,3.7034241143319096604902388057
0.002,0.12,0.184,0.005,False,3.7034241143319096604902388057
0.002,0.12,0.185,0.005,False,3.7034241143319096604902388057
0.002,0.12,0.186,0.005,False,3.7034241143319096604902388057
0.002,0.12,0.187,0.005,False,3.7034241143319096604902388057
0.012,0.11,0.164,0.013,False,3.7016323988369749444440867820
0.002,0.10,0.181,0.005,False,3.6980508995388000517717083099
0.002,0.10,0.182,0.005,False,3.6980508995388000517717083099
0.002,0.10,0.183,0.005,False,3.6980508995388000517717083099
0.002,0.10,0.184,0.005,False,3.6980508995388000517717083099
0.002,0.10,0.185,0.005,False,3.6980508995388000517717083099
0.002,0.10,0.186,0.005,False,3.6980508995388000517717083099
0.002,0.10,0.187,0.005,False,3.6980508995388000517717083099
0.002,0.12,0.189,0.005,False,3.6973135579548991875427413118
0.002,0.12,0.190,0.005,False,3.6973135579548991875427413118
0.002,0.12,0.191,0.005,False,3.6973135579548991875427413118
0.002,0.12,0.192,0.005,False,3.6973135579548991875427413118
0.002,0.12,0.193,0.005,False,3.6973135579548991875427413118
0.002,0.12,0.194,0.005,False,3.6973135579548991875427413118
0.018,0.02,0.164,0.016,True,3.6953971466469425736901968290
0.007,0.12,0.190,0.016,False,3.6929394092993191810113627133
0.007,0.12,0.191,0.016,False,3.6929394092993191810113627133
0.019,0.03,0.164,0.014,True,3.6897916539949741164727124834
0.019,0.03,0.165,0.014,True,3.6897916539949741164727124834
0.007,0.08,0.188,0.016,False,3.6864630456619481834187960694
0.008,0.08,0.166,0.012,False,3.6852947129964348226799486866
0.008,0.08,0.167,0.012,False,3.6852947129964348226799486866
0.019,0.02,0.166,0.014,True,3.6842854525480691316398514782
0.008,0.08,0.167,0.015,False,3.6834540246441342829603467131
0.005,0.08,0.165,0.016,False,3.6830679590645126110618167311
0.005,0.08,0.166,0.016,False,3.6830679590645126110618167311
0.006,0.08,0.165,0.016,False,3.6819103085355404768946248629
0.006,0.08,0.166,0.016,False,3.6819103085355404768946248629
0.008,0.08,0.162,0.007,False,3.6807209540590239605776387423
0.008,0.08,0.163,0.007,False,3.6807209540590239605776387423
0.007,0.07,0.166,0.016,False,3.6806149085123321136234785495
0.007,0.07,0.167,0.016,False,3.6806149085123321136234785495
0.001,0.12,0.200,0.005,False,3.6790783732792233666993172741
0.007,0.14,0.172,0.012,False,3.6745974179838939125283267575
0.007,0.14,0.173,0.012,False,3.6745974179838939125283267575
0.018,0,0.166,0.010,False,3.6669891383486408522294103628
0.009,0.07,0.164,0.015,False,3.6657287356794450555286114001
0.001,0.12,0.195,0.005,False,3.6640622259234892131228254173
0.001,0.12,0.196,0.005,False,3.6640622259234892131228254173
0.001,0.12,0.197,0.005,False,3.6640622259234892131228254173
0.001,0.12,0.198,0.005,False,3.6640622259234892131228254173
0.001,0.12,0.199,0.005,False,3.6640622259234892131228254173
0.018,0.01,0.161,0.015,False,3.6621711514617860442429200926
0.007,0.13,0.163,0.017,False,3.6509066539439440173064893797
0.012,0.12,0.164,0.013,False,3.6436333938537390835581043950
0.003,0.10,0.179,0.005,False,3.6393639745322713626270229163
0.003,0.10,0.180,0.005,False,3.6393639745322713626270229163
0.003,0.10,0.181,0.005,False,3.6393639745322713626270229163
0.003,0.10,0.182,0.005,False,3.6393639745322713626270229163
0.003,0.10,0.183,0.005,False,3.6393639745322713626270229163
0.003,0.10,0.184,0.005,False,3.6393639745322713626270229163
0.009,0.13,0.170,0.013,False,3.6370864093719948063429423509
0.009,0.13,0.171,0.013,False,3.6370864093719948063429423509
0.006,0.08,0.164,0.016,False,3.6353247080744408330870543692
0.020,0.01,0.164,0.010,False,3.6293793056847351135817543336
0.006,0.12,0.189,0.016,False,3.6282400343430880209025767666
0.019,0.02,0.161,0.015,False,3.6237431844053990456659201754
0.006,0.08,0.161,0.017,False,3.6171949650821444328804004530
0.018,0.03,0.164,0.010,False,3.6127756522464049863271907354
0.018,0.02,0.164,0.010,False,3.6122634399371817502510768999
0.011,0.08,0.164,0.015,False,3.6088996469002536496647159628
