StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.151,0.004,False,3.4935931305300950316638905591
0.012,0.02,0.152,0.004,False,3.4935931305300950316638905591
0.011,0.01,0.149,0.005,False,3.4897653143655685401630046540
0.022,0.05,0.122,0.025,False,3.4854999953864629801968776264
0.020,0.04,0.148,0.022,False,3.4842102277966005823201862077
0.020,0.04,0.149,0.022,False,3.4842102277966005823201862077
0.019,0.05,0.118,0.025,False,3.4803614382709997244092100940
0.022,0.05,0.149,0.026,False,3.4764481264164773570217036900
0.022,0.05,0.150,0.026,False,3.4764481264164773570217036900
0.004,0.17,0.154,0.004,False,3.4763031800551699305519870283
0.004,0.17,0.155,0.004,False,3.4763031800551699305519870283
0.004,0.17,0.156,0.004,False,3.4763031800551699305519870283
0.009,0.01,0.149,0.004,False,3.4749070057105721773859021819
0.021,0.03,0.149,0.023,False,3.4738636269751325924934052695
0.021,0.03,0.150,0.023,False,3.4733058040830069620459840565
0.011,0,0.149,0.004,False,3.4710647197378844695459129955
0.019,0.17,0.083,0.022,False,3.4705347675563320474136442106
0.014,0.01,0.150,0.003,False,3.4705261712519103682461257305
0.014,0.02,0.150,0.003,False,3.4694995300639077911385053452
0.019,0.17,0.081,0.022,False,3.4685608999327383395773973732
0.019,0.17,0.082,0.022,False,3.4685608999327383395773973732
0.027,0.03,0.159,0.015,True,3.4653824055518695244981184024
0.019,0.03,0.143,0.021,False,3.4622240200170187460228298169
0.020,0.03,0.148,0.022,False,3.4610668292486998029467249227
0.017,0.17,0.081,0.024,False,3.4582271404780777418681207322
0.017,0.17,0.082,0.024,False,3.4582271404780777418681207322
0.011,0.01,0.150,0.004,False,3.4551314444170772607654560387
0.008,0,0.149,0.005,False,3.4526646106024395089753529505
0.012,0.02,0.153,0.004,False,3.4512801515027815968195917712
0.009,0,0.149,0.004,False,3.4447740047089616013558407009
0.012,0.02,0.154,0.004,False,3.4424238504578152020540538104
0.019,0.03,0.150,0.023,False,3.4423323279774438658036577028
0.018,0.03,0.145,0.023,False,3.4357443253605144991878422181
0.009,0.02,0.149,0.003,False,3.4344461584596780666740018866
0.026,0.04,0.156,0.005,False,3.4324622952150303158710104076
0.030,0.09,0.156,0.020,False,3.4308616566365515509723090560
0.030,0.09,0.157,0.020,False,3.4308616566365515509723090560
0.022,0.05,0.149,0.022,False,3.4295595177721345525518387803
0.022,0.05,0.150,0.022,False,3.4295595177721345525518387803
0.018,0.03,0.149,0.023,False,3.4291289161698477867992197470
0.018,0.03,0.150,0.023,False,3.4291289161698477867992197470
0.030,0.09,0.156,0.019,False,3.4268488063899203965182739804
0.030,0.09,0.157,0.019,False,3.4268488063899203965182739804
0.021,0.05,0.150,0.022,False,3.4213145794927018171041205686
0.009,0.01,0.148,0.004,False,3.4134648236212338032569267933
0.018,0.03,0.150,0.024,False,3.4068321029385774184257668898
0.017,0.03,0.150,0.024,False,3.4058725758194981464359183700
0.017,0.02,0.149,0.023,False,3.4029807922693773411287743162
0.017,0.17,0.081,0.022,False,3.3879260630560151701765185662
0.019,0.03,0.149,0.023,False,3.3858778514078815577221455922
0.011,0.02,0.149,0.004,False,3.3844497996051644810231125538
