StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.157,0.019,False,3.7663649526215573243505360390
0.016,0.03,0.152,0.019,False,3.7619242470156487887895542235
0.015,0.05,0.143,0.009,False,3.7516571006859693490216004875
0.015,0.05,0.142,0.009,False,3.7486919336189276338150901050
0.017,0.04,0.160,0.019,False,3.7416010156155756834201195930
0.028,0.14,0.125,0.012,False,3.7359302961098843961227940278
0.028,0.14,0.124,0.013,False,3.7348071885248684893261433901
0.028,0.14,0.125,0.013,False,3.7325185538547711715939734459
0.014,0.03,0.149,0.019,False,3.7274952360310757382902630971
0.019,0.14,0.081,0.024,False,3.7262287353510693816458650988
0.019,0.14,0.082,0.024,False,3.7262287353510693816458650988
0.015,0.02,0.155,0.019,False,3.7209484509406264988049298329
0.016,0.03,0.160,0.019,False,3.7154850574243216371282614711
0.014,0.02,0.154,0.019,False,3.7118998998199449259272579476
0.015,0.06,0.144,0.010,False,3.7103536188297107678210008573
0.014,0.02,0.148,0.027,False,3.7089001461740546879573188118
0.014,0.02,0.149,0.027,False,3.7089001461740546879573188118
0.014,0.02,0.150,0.027,False,3.7089001461740546879573188118
0.016,0.05,0.141,0.009,False,3.7085126352311226031636937117
0.015,0.06,0.143,0.010,False,3.7039106933596618302770700080
0.012,0,0.152,0.019,False,3.6973774435231531879765109503
0.017,0.02,0.154,0.019,False,3.6970986126493402678268653967
0.017,0.03,0.155,0.019,False,3.6952021010059188684991444643
0.017,0.03,0.156,0.019,False,3.6952021010059188684991444643
0.017,0.03,0.157,0.019,False,3.6952021010059188684991444643
0.018,0.04,0.143,0.009,False,3.6920534999849473575872293256
0.015,0.01,0.149,0.019,False,3.6918658212343893125567659053
0.016,0.04,0.149,0.019,False,3.6914082898057058575440595729
0.016,0.04,0.150,0.019,False,3.6914082898057058575440595729
0.013,0.01,0.143,0.013,False,3.6878380090162031739794870778
0.017,0.04,0.151,0.019,False,3.6872232222330262573935559352
0.017,0.04,0.159,0.019,False,3.6855192951729109406434296539
0.017,0.04,0.152,0.019,False,3.6823536621928921588892725892
0.017,0.04,0.153,0.019,False,3.6823536621928921588892725892
0.016,0.03,0.159,0.019,False,3.6819819031882022698382487075
0.017,0.03,0.160,0.019,False,3.6711236739141445359839347083
0.011,0.01,0.149,0.019,False,3.6704965655064394774624257509
0.011,0.01,0.150,0.019,False,3.6704965655064394774624257509
0.017,0.03,0.154,0.019,False,3.6679770442434820673898562202
0.012,0.01,0.143,0.013,False,3.6660453048884843082269768083
0.012,0.01,0.144,0.013,False,3.6660453048884843082269768083
0.026,0.05,0.154,0.019,False,3.6649588533716794727494437891
0.009,0,0.157,0.025,False,3.6589377261723084041006898626
0.017,0.04,0.158,0.019,False,3.6558779594407646130538607116
0.017,0.02,0.153,0.019,False,3.6547279168745097361057922414
0.017,0.07,0.143,0.010,False,3.6539858933340766982186750983
0.017,0.07,0.144,0.010,False,3.6539858933340766982186750983
0.024,0.07,0.135,0.012,False,3.6521610110407235855327759010
0.024,0.07,0.136,0.012,False,3.6521610110407235855327759010
0.016,0.03,0.149,0.022,False,3.6434495992895462186418982313
0.016,0.03,0.150,0.022,False,3.6434495992895462186418982313
0.027,0.14,0.125,0.013,False,3.6432428088879433028940219097
0.027,0.14,0.126,0.013,False,3.6432428088879433028940219097
0.012,0.01,0.149,0.019,False,3.6368896042207286666065841021
0.012,0.01,0.150,0.019,False,3.6368896042207286666065841021
0.012,0,0.151,0.019,False,3.6326001184802807490970106735
0.019,0.14,0.083,0.024,False,3.6306837349400817648455828918
0.014,0.03,0.153,0.019,False,3.6261201859533501002599867258
0.010,0,0.157,0.025,False,3.6146271706751086633901016833
0.019,0.13,0.082,0.024,False,3.5943091982348489418938719951
0.009,0.05,0.130,0.018,False,3.5917027418796914161736139430
0.019,0.13,0.081,0.024,False,3.5904966583955150615800158837
0.023,0.06,0.135,0.013,False,3.5490034902586865471508192154
0.011,0.05,0.133,0.019,False,3.5445695999008603866924497207
0.028,0.14,0.123,0.012,False,3.5440967638708933254931995857
0.028,0.14,0.124,0.012,False,3.5418443450739271646826331241
0.028,0.14,0.123,0.013,False,3.5387647432877406988028522402
0.018,0.04,0.141,0.009,False,3.5350634702240965213167178051
0.013,0,0.145,0.013,False,3.5321214883232826904626987428
0.020,0.07,0.139,0.009,False,3.5190720026054499766316182011
0.013,0,0.144,0.013,False,3.4992753526110927608819228037
0.018,0.04,0.142,0.009,False,3.4938006310046381829582096454
0.016,0.05,0.138,0.009,False,3.4923159433216260644983983473
0.016,0.05,0.139,0.009,False,3.4923159433216260644983983473
0.016,0.05,0.140,0.009,False,3.4923159433216260644983983473
0.018,0.06,0.143,0.009,False,3.4869417265692929970354603889
0.016,0.06,0.143,0.009,False,3.4811597050354393429084141258
0.016,0.06,0.142,0.009,False,3.4715540872242000585843374499
0.020,0.07,0.140,0.009,False,3.4714174026265102377247201794
0.020,0.07,0.141,0.009,False,3.4714174026265102377247201794
0.023,0.07,0.137,0.012,False,3.4645715983533955954933453386
0.016,0.05,0.144,0.009,False,3.4525665229906132851431645407
0.016,0.05,0.145,0.009,False,3.4525665229906132851431645407
0.016,0.05,0.146,0.009,False,3.4525665229906132851431645407
0.013,0.02,0.143,0.012,False,3.4476378724879525785310913356
0.019,0.04,0.141,0.009,False,3.4061445707248609895495286338
