StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.149,0.015,True,3.6940077466523045275145391895
0.025,0.01,0.150,0.015,True,3.6913778169271605058498819385
0.025,0.01,0.151,0.015,True,3.6910246171572651221879671160
0.016,0.16,0.091,0.026,False,3.6894846920797606603331144518
0.027,0.01,0.148,0.017,True,3.6877199933848056452607751431
0.027,0.01,0.149,0.017,True,3.6874659072802994548560524284
0.027,0.01,0.150,0.017,True,3.6873388378699646350042047382
0.027,0.01,0.151,0.017,True,3.6873388378699646350042047382
0.024,0.07,0.113,0.025,False,3.6852669566103797527577511508
0.027,0.02,0.145,0.017,True,3.6820305766405741794163052613
0.027,0.02,0.146,0.017,True,3.6820305766405741794163052613
0.024,0.08,0.113,0.025,False,3.6802806583854712892524020351
0.018,0.16,0.114,0.025,False,3.6798822658981289329249618766
0.027,0.02,0.147,0.017,True,3.6790826253440265874912222256
0.027,0.03,0.145,0.017,True,3.6788097216101544591126545142
0.027,0.03,0.146,0.017,True,3.6788097216101544591126545142
0.027,0.03,0.147,0.017,True,3.6764513089565687044874927260
0.027,0.02,0.150,0.015,True,3.6751669572758682931918741203
0.030,0.01,0.148,0.017,True,3.6720334100957104593414296133
0.030,0.01,0.149,0.017,True,3.6717213535646143912021163223
0.027,0.03,0.150,0.015,True,3.6712841195570224255043660485
0.027,0.01,0.151,0.016,True,3.6682315887564566149090814966
0.027,0,0.153,0.017,True,3.6569221491436496945267332971
0.027,0.01,0.148,0.014,True,3.6515730312902840956107190828
0.027,0.01,0.149,0.014,True,3.6515730312902840956107190828
0.019,0.15,0.101,0.025,False,3.6514324409601173125015316114
0.019,0.15,0.102,0.025,False,3.6514324409601173125015316114
0.031,0.01,0.150,0.019,True,3.6478729609952029601561874241
0.031,0.01,0.151,0.019,True,3.6478729609952029601561874241
0.027,0.07,0.151,0.014,True,3.6429441519611308521849882457
0.030,0.03,0.148,0.016,True,3.6403578475320805103716516475
0.030,0.03,0.145,0.016,True,3.6398792450441207931823039246
0.030,0.03,0.146,0.016,True,3.6398792450441207931823039246
0.030,0.03,0.147,0.016,True,3.6398792450441207931823039246
0.023,0.02,0.126,0.025,False,3.6366645547342195176488193839
0.027,0.02,0.145,0.014,True,3.6353835521402039060611865885
0.027,0.02,0.147,0.014,True,3.6353835521402039060611865885
0.027,0.02,0.146,0.014,True,3.6353835521402039060611865885
0.027,0.02,0.148,0.014,True,3.6353835521402039060611865885
0.027,0.02,0.149,0.014,True,3.6353835521402039060611865885
0.019,0.16,0.113,0.025,False,3.6349399945024030119890633404
0.027,0.03,0.146,0.014,True,3.6309075802892421701273679711
0.027,0.03,0.147,0.014,True,3.6309075802892421701273679711
0.027,0.03,0.148,0.014,True,3.6309075802892421701273679711
0.027,0.03,0.149,0.014,True,3.6309075802892421701273679711
0.027,0.03,0.145,0.014,True,3.6309075802892421701273679711
0.030,0.01,0.151,0.018,True,3.6271534029792078270702105869
0.024,0,0.150,0.014,True,3.6243665660185197431502708040
0.024,0,0.151,0.014,True,3.6214243262966087516558762151
0.018,0.17,0.114,0.025,False,3.6188149133550622511492726280
0.028,0.03,0.149,0.014,True,3.6178858303056437325868331359
0.028,0.03,0.150,0.014,True,3.6178858303056437325868331359
0.028,0.03,0.151,0.014,True,3.6174291410993757606596895805
0.019,0.15,0.091,0.024,False,3.6143396249941937339022178837
0.019,0.15,0.099,0.024,False,3.6118290049135280511412623553
0.019,0.15,0.098,0.024,False,3.6118290049135280511412623553
0.019,0.16,0.095,0.022,False,3.6102906188149556790216427691
0.019,0.16,0.114,0.024,False,3.6039232769729858524439859340
0.028,0.02,0.150,0.003,True,3.6010055934794788160963064667
0.027,0.01,0.150,0.014,True,3.5980877998249519941364537759
0.027,0.02,0.148,0.005,True,3.5975655464953004632737077019
0.023,0.02,0.125,0.025,False,3.5962119863511452528370745903
0.030,0.01,0.151,0.014,True,3.5954620832897849750922598225
0.018,0.16,0.113,0.025,False,3.5950352923397980990431979797
0.028,0,0.153,0.017,True,3.5929482726515265012180423278
0.019,0.15,0.092,0.024,False,3.5877453280441358208242218228
0.019,0.15,0.099,0.025,False,3.5848967196364606897971069233
0.019,0.15,0.100,0.025,False,3.5848967196364606897971069233
0.019,0.15,0.098,0.025,False,3.5848967196364606897971069233
0.027,0.02,0.150,0.014,True,3.5818983206748718045869212816
0.027,0.02,0.150,0.003,True,3.5784381736843739746203891116
0.027,0.03,0.150,0.014,True,3.5774223488239100686531026642
0.027,0.04,0.151,0.014,True,3.5772218442876590583712661929
0.027,0.02,0.151,0.002,True,3.5739092879443303982732262158
0.027,0.05,0.151,0.014,True,3.5732034501123347640336334819
0.022,0.02,0.126,0.025,False,3.5730826403548082053326110233
0.024,0.16,0.118,0.025,False,3.5669666585745914964396118730
0.028,0.02,0.151,0.002,True,3.5642456524611522351835299473
0.024,0.16,0.118,0.024,False,3.5598422553173096137450338529
0.023,0.16,0.113,0.024,False,3.5559126576104925659832383930
0.023,0.16,0.115,0.024,False,3.5559126576104925659832383930
0.023,0.16,0.116,0.024,False,3.5559126576104925659832383930
0.023,0.16,0.114,0.024,False,3.5559126576104925659832383930
0.023,0.16,0.117,0.024,False,3.5559126576104925659832383930
