StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.193,0.014,True,3.7288103600630596699582183298
0.015,0.08,0.194,0.014,True,3.7288103600630596699582183298
0.010,0.03,0.170,0.021,False,3.7239981193879192927246733188
0.007,0.17,0.197,0.014,False,3.7137069199604767803072351300
0.016,0.08,0.194,0.014,True,3.7068967301869078634607516565
0.016,0.08,0.193,0.014,True,3.7068967301869078634607516565
0.017,0.08,0.196,0.014,True,3.7041379564998521986906759301
0.017,0.08,0.195,0.014,True,3.7041379564998521986906759301
0.011,0.03,0.168,0.020,False,3.6934306772104768924656427117
0.011,0.03,0.169,0.020,False,3.6934047086961569906995323093
0.017,0.04,0.161,0.019,False,3.6892738833642971141995557800
0.016,0.04,0.161,0.019,False,3.6885780235347122750012858807
0.017,0.03,0.163,0.019,False,3.6831515653844726098258207790
0.028,0.17,0.180,0.007,False,3.6793165229024940703896478794
0.017,0.03,0.161,0.019,False,3.6552623564217846274403116405
0.017,0.03,0.162,0.019,False,3.6552623564217846274403116405
0.011,0.03,0.169,0.021,False,3.6192077899489154728462454716
0.007,0.16,0.183,0.017,False,3.6157218747851145415081924034
0.007,0.16,0.184,0.017,False,3.6157218747851145415081924034
0.007,0.16,0.185,0.017,False,3.6157218747851145415081924034
0.022,0.08,0.187,0.017,True,3.6031306152526116063383592719
0.022,0.08,0.188,0.017,True,3.6031306152526116063383592719
0.022,0.08,0.189,0.017,True,3.6031306152526116063383592719
0.022,0.08,0.190,0.017,True,3.6031306152526116063383592719
0.023,0.08,0.192,0.014,True,3.5951061597600870850602627373
0.011,0.03,0.170,0.021,False,3.5824352926090427995975186736
0.010,0.06,0.191,0.010,False,3.5642440398867320242437164992
0.010,0.06,0.190,0.010,False,3.5642440398867320242437164992
0.010,0.06,0.189,0.010,False,3.5642440398867320242437164992
0.024,0.09,0.192,0.014,True,3.5615185976768102361180605633
0.010,0.13,0.197,0.010,False,3.5600203328447804032765558405
0.022,0.08,0.190,0.016,True,3.5598663898692697073464814581
0.022,0.08,0.191,0.016,True,3.5598663898692697073464814581
0.022,0.08,0.192,0.016,True,3.5598663898692697073464814581
0.022,0.08,0.193,0.016,True,3.5598663898692697073464814581
0.012,0.02,0.167,0.021,False,3.5540987677390307691234188128
0.026,0,0.196,0.015,True,3.5511138257312052648824556052
0.027,0.11,0.198,0.011,True,3.5435195076681583275283062455
0.027,0.11,0.199,0.011,True,3.5435195076681583275283062455
0.023,0.08,0.187,0.017,True,3.5402273432664256341427710772
0.023,0.08,0.188,0.017,True,3.5402273432664256341427710772
0.023,0.08,0.189,0.017,True,3.5402273432664256341427710772
0.026,0,0.194,0.015,True,3.5394789617142442934545501032
0.026,0,0.195,0.015,True,3.5394789617142442934545501032
0.032,0.12,0.186,0.023,True,3.5159379760835531799647027210
0.032,0.12,0.187,0.023,True,3.5159379760835531799647027210
0.009,0.02,0.169,0.021,False,3.5114598303304669412968837041
0.030,0.12,0.186,0.021,True,3.5107943104998185391186268056
0.030,0.12,0.187,0.021,True,3.5107943104998185391186268056
0.030,0.12,0.190,0.021,True,3.5107943104998185391186268056
0.030,0.12,0.188,0.021,True,3.5107943104998185391186268056
0.030,0.12,0.189,0.021,True,3.5107943104998185391186268056
0.010,0.21,0.190,0.012,False,3.5058286281958630755214453541
0.010,0.21,0.189,0.012,False,3.5058286281958630755214453541
0.010,0.21,0.188,0.012,False,3.5058286281958630755214453541
0.010,0.21,0.187,0.012,False,3.5058286281958630755214453541
0.010,0.21,0.186,0.012,False,3.5058286281958630755214453541
0.010,0.21,0.185,0.012,False,3.5058286281958630755214453541
0.023,0.08,0.190,0.014,True,3.5047149302530719289813439718
0.025,0.09,0.192,0.014,True,3.4965899837341916614619147877
0.004,0.04,0.200,0.022,False,3.4941849780597461931395301410
0.004,0.04,0.199,0.022,False,3.4941849780597461931395301410
0.004,0.04,0.198,0.022,False,3.4941849780597461931395301410
0.004,0.04,0.197,0.022,False,3.4941849780597461931395301410
0.025,0.09,0.190,0.014,True,3.4933003225776838278894612004
0.025,0.09,0.191,0.014,True,3.4933003225776838278894612004
0.027,0,0.195,0.015,True,3.4929600977772719149881108945
0.027,0,0.196,0.015,True,3.4929600977772719149881108945
0.026,0.09,0.191,0.014,True,3.4928902774450408855443149377
0.026,0.09,0.190,0.014,True,3.4928902774450408855443149377
0.023,0.08,0.192,0.016,True,3.4874352989053300113350855904
0.023,0.08,0.191,0.016,True,3.4874352989053300113350855904
0.023,0.08,0.190,0.016,True,3.4874352989053300113350855904
0.023,0.08,0.189,0.016,True,3.4848906628197692353470563027
0.023,0.08,0.188,0.016,True,3.4848906628197692353470563027
0.027,0,0.194,0.015,True,3.4817828646557403313401372305
0.022,0.08,0.197,0.013,True,3.4805027950911872273958329479
0.012,0.10,0.193,0.010,False,3.4795620827330166488032221847
0.012,0.10,0.192,0.010,False,3.4795620827330166488032221847
0.027,0.01,0.195,0.015,True,3.4757566854439912342827554612
0.023,0.09,0.195,0.015,True,3.4743384524792772169929951678
0.023,0.09,0.194,0.015,True,3.4743384524792772169929951678
0.023,0.09,0.193,0.015,True,3.4743384524792772169929951678
0.023,0.09,0.192,0.015,True,3.4743384524792772169929951678
0.023,0.09,0.191,0.015,True,3.4743384524792772169929951678
0.022,0.08,0.189,0.016,True,3.4742715378736137262733881127
0.022,0.08,0.188,0.016,True,3.4742715378736137262733881127
0.009,0.13,0.197,0.010,False,3.4722160199124868715579798258
0.007,0.16,0.196,0.017,False,3.4707845758093087151380834693
0.007,0.16,0.195,0.017,False,3.4707845758093087151380834693
0.007,0.16,0.194,0.017,False,3.4707845758093087151380834693
0.007,0.16,0.193,0.017,False,3.4707845758093087151380834693
0.007,0.16,0.192,0.017,False,3.4707845758093087151380834693
0.007,0.16,0.191,0.017,False,3.4707845758093087151380834693
0.007,0.16,0.190,0.017,False,3.4707845758093087151380834693
0.007,0.16,0.189,0.017,False,3.4707845758093087151380834693
0.010,0.12,0.197,0.010,False,3.4668187512809044532793649847
0.030,0.12,0.187,0.018,True,3.4665601291096388705775358606
0.030,0.12,0.188,0.018,True,3.4665601291096388705775358606
0.030,0.12,0.189,0.018,True,3.4665601291096388705775358606
0.030,0.12,0.190,0.018,True,3.4665601291096388705775358606
0.030,0.12,0.191,0.018,True,3.4665601291096388705775358606
0.030,0.12,0.193,0.018,True,3.4665601291096388705775358606
0.030,0.12,0.192,0.018,True,3.4665601291096388705775358606
0.031,0.12,0.186,0.018,True,3.4650851435736324290918954680
0.031,0.12,0.187,0.018,True,3.4650851435736324290918954680
0.031,0.12,0.188,0.018,True,3.4650851435736324290918954680
0.031,0.12,0.189,0.018,True,3.4650851435736324290918954680
0.031,0.12,0.190,0.018,True,3.4650851435736324290918954680
0.031,0.12,0.192,0.018,True,3.4650851435736324290918954680
0.031,0.12,0.193,0.018,True,3.4650851435736324290918954680
0.031,0.12,0.191,0.018,True,3.4650851435736324290918954680
0.009,0.01,0.169,0.021,False,3.4522442612443131478374801566
0.027,0.10,0.181,0.027,True,3.4511648839336270680942555883
0.027,0.10,0.183,0.027,True,3.4511648839336270680942555883
0.027,0.10,0.182,0.027,True,3.4511648839336270680942555883
0.010,0.13,0.195,0.010,False,3.4420042565846807712062063097
0.010,0.13,0.194,0.010,False,3.4420042565846807712062063097
0.022,0.08,0.198,0.012,True,3.4413741743447256730427160185
0.022,0.08,0.197,0.012,True,3.4413741743447256730427160185
0.022,0.08,0.196,0.012,True,3.4413741743447256730427160185
0.028,0,0.195,0.015,True,3.4390842180994586216483453001
0.028,0,0.194,0.015,True,3.4390842180994586216483453001
0.030,0.12,0.192,0.019,True,3.4362313658069922235140694522
0.030,0.12,0.191,0.019,True,3.4362313658069922235140694522
0.030,0.12,0.190,0.019,True,3.4362313658069922235140694522
0.030,0.12,0.189,0.019,True,3.4362313658069922235140694522
0.030,0.12,0.188,0.019,True,3.4362313658069922235140694522
0.030,0.12,0.187,0.019,True,3.4362313658069922235140694522
0.030,0.12,0.186,0.019,True,3.4362313658069922235140694522
0.031,0.12,0.192,0.019,True,3.4338754929908553427133005164
0.031,0.12,0.191,0.019,True,3.4338754929908553427133005164
0.031,0.12,0.190,0.019,True,3.4338754929908553427133005164
0.031,0.12,0.189,0.019,True,3.4338754929908553427133005164
0.031,0.12,0.188,0.019,True,3.4338754929908553427133005164
0.031,0.12,0.187,0.019,True,3.4338754929908553427133005164
0.031,0.12,0.186,0.019,True,3.4338754929908553427133005164
0.031,0.12,0.185,0.019,True,3.4338754929908553427133005164
0.027,0.09,0.190,0.014,True,3.4314002356935602340571858046
0.027,0.09,0.191,0.014,True,3.4314002356935602340571858046
0.028,0.01,0.195,0.015,True,3.4238599097783714049778133189
0.028,0.01,0.194,0.015,True,3.4238599097783714049778133189
0.032,0.12,0.193,0.018,True,3.4125827176074907075783237681
0.032,0.12,0.192,0.018,True,3.4125827176074907075783237681
0.032,0.12,0.191,0.018,True,3.4125827176074907075783237681
0.032,0.12,0.190,0.018,True,3.4125827176074907075783237681
0.032,0.12,0.189,0.018,True,3.4125827176074907075783237681
0.032,0.12,0.188,0.018,True,3.4125827176074907075783237681
0.032,0.12,0.187,0.018,True,3.4125827176074907075783237681
0.032,0.12,0.186,0.018,True,3.4125827176074907075783237681
0.030,0.12,0.191,0.020,True,3.4089772980051227040796229671
0.030,0.12,0.190,0.020,True,3.4089772980051227040796229671
0.030,0.12,0.189,0.020,True,3.4089772980051227040796229671
0.030,0.12,0.188,0.020,True,3.4089772980051227040796229671
0.030,0.12,0.187,0.020,True,3.4089772980051227040796229671
0.030,0.12,0.186,0.020,True,3.4089772980051227040796229671
0.032,0.12,0.191,0.020,True,3.4003611960394956757030891637
0.032,0.12,0.190,0.020,True,3.4003611960394956757030891637
0.032,0.12,0.189,0.020,True,3.4003611960394956757030891637
0.032,0.12,0.188,0.020,True,3.4003611960394956757030891637
0.032,0.12,0.187,0.020,True,3.4003611960394956757030891637
0.032,0.12,0.186,0.020,True,3.4003611960394956757030891637
0.032,0.12,0.185,0.020,True,3.4003611960394956757030891637
0.032,0.12,0.184,0.020,True,3.4003611960394956757030891637
0,0.15,0.200,0.018,True,3.3976885562386569721284860095
0.010,0.10,0.193,0.010,False,3.3942538765163315556607416085
0.010,0.10,0.192,0.010,False,3.3942538765163315556607416085
0.030,0.12,0.194,0.017,True,3.3874118948090647611098087378
0.030,0.12,0.193,0.017,True,3.3874118948090647611098087378
0.030,0.12,0.192,0.017,True,3.3874118948090647611098087378
0.030,0.12,0.191,0.017,True,3.3874118948090647611098087378
0.030,0.12,0.190,0.017,True,3.3874118948090647611098087378
0.030,0.12,0.189,0.017,True,3.3874118948090647611098087378
0.030,0.12,0.188,0.017,True,3.3874118948090647611098087378
0.030,0.12,0.187,0.017,True,3.3874118948090647611098087378
0.027,0.10,0.180,0.027,True,3.3854095234431483478117605605
0.027,0.13,0.200,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.199,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.198,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.197,0.031,True,3.3563818229991061578687790146
