StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.11,0.199,0.015,True,3.8348484898535833679063121278
0.019,0.11,0.200,0.015,True,3.8348484898535833679063121278
0.024,0.13,0.200,0.021,True,3.8310101268448736019863761703
0.013,0.10,0.200,0.004,False,3.8271194951696049884546777645
0.005,0.24,0.199,0.004,False,3.8266455846212729810741461173
0.005,0.24,0.200,0.004,False,3.8266455846212729810741461173
0.017,0.12,0.198,0.012,True,3.8197347505636783476903533277
0.013,0.10,0.199,0.004,False,3.8189843084029122996575182851
0.015,0.09,0.199,0.012,True,3.8111661239524386396868376627
0.015,0.09,0.200,0.012,True,3.8111661239524386396868376627
0.018,0.11,0.200,0.013,True,3.7989105372422810739673585907
0.025,0.13,0.196,0.021,True,3.7917724755594678081348388915
0.025,0.13,0.197,0.021,True,3.7917724755594678081348388915
0.025,0.13,0.198,0.021,True,3.7917724755594678081348388915
0.025,0.13,0.199,0.021,True,3.7917724755594678081348388915
0.020,0.11,0.198,0.017,True,3.7887647816253173206553387615
0.020,0.11,0.199,0.017,True,3.7887647816253173206553387615
0.020,0.11,0.200,0.017,True,3.7887647816253173206553387615
0.018,0.22,0.197,0.015,True,3.7812332620068627730605626936
0.018,0.22,0.198,0.015,True,3.7812332620068627730605626936
0.018,0.22,0.199,0.015,True,3.7812332620068627730605626936
0.018,0.22,0.200,0.015,True,3.7812332620068627730605626936
0.013,0.10,0.198,0.004,False,3.7786744266689649324367274940
0.019,0.11,0.195,0.015,True,3.7780299336038585376730871242
0.019,0.11,0.196,0.015,True,3.7780299336038585376730871242
0.025,0.13,0.200,0.021,True,3.7751848422579120554347665939
0.019,0.09,0.198,0.015,True,3.7673475764706853220047642524
0.019,0.09,0.199,0.015,True,3.7673475764706853220047642524
0.001,0.04,0.198,0.009,False,3.7645461019801850335470002994
0.018,0.23,0.197,0.015,True,3.7560585886813816741884818702
0.018,0.23,0.198,0.015,True,3.7560585886813816741884818702
0.018,0.23,0.199,0.015,True,3.7560585886813816741884818702
0.018,0.23,0.200,0.015,True,3.7560585886813816741884818702
0.004,0.24,0.200,0.004,False,3.7553899241290702731393788440
0.019,0.12,0.196,0.016,True,3.7548401873209731130803128503
0.019,0.12,0.197,0.016,True,3.7548401873209731130803128503
0.019,0.12,0.198,0.016,True,3.7548401873209731130803128503
0.019,0.12,0.199,0.016,True,3.7548401873209731130803128503
0.019,0.12,0.200,0.016,True,3.7548401873209731130803128503
0.006,0.06,0.193,0.005,False,3.7512977375509331145001454234
0.025,0.12,0.196,0.021,True,3.7510095371962120955643573203
0.025,0.12,0.197,0.021,True,3.7510095371962120955643573203
0.025,0.12,0.198,0.021,True,3.7510095371962120955643573203
0.019,0.09,0.200,0.015,True,3.7442317170768483997653250530
0.016,0.09,0.192,0.004,False,3.7385389891924522800487030598
0.016,0.09,0.193,0.004,False,3.7385389891924522800487030598
0.007,0.08,0.189,0.002,False,3.7382835785798287717701241522
0.004,0.22,0.199,0.005,False,3.7375156943148343200494608332
0.004,0.22,0.200,0.005,False,3.7375156943148343200494608332
0.027,0.12,0.195,0.023,True,3.7372469016163019684892640384
0.027,0.12,0.196,0.023,True,3.7372469016163019684892640384
0.006,0.23,0.198,0.004,False,3.7360077778509155446895622230
0.006,0.23,0.199,0.004,False,3.7360077778509155446895622230
0.006,0.23,0.200,0.004,False,3.7360077778509155446895622230
0.008,0.02,0.185,0.001,False,3.7347113000798073604191579983
0.030,0.03,0.161,0.004,True,3.7273970443075105238024324591
0.008,0.03,0.185,0.001,False,3.7239068344472450863105200364
0.007,0.06,0.164,0.004,False,3.7220962750182185283901990541
0.007,0.06,0.165,0.004,False,3.7220962750182185283901990541
0.021,0.11,0.198,0.017,True,3.7220705181461196154980521720
0.021,0.11,0.199,0.017,True,3.7220705181461196154980521720
0.021,0.11,0.200,0.017,True,3.7220705181461196154980521720
0.014,0.11,0.198,0.012,True,3.7205826135008665365961998522
0.014,0.11,0.199,0.012,True,3.7205826135008665365961998522
0.020,0.08,0.174,0.008,False,3.7180527645089719544757675102
0.004,0.23,0.200,0.004,False,3.7166543420131642786788613944
0.006,0.07,0.166,0.004,False,3.7122398868921359272821278590
0.006,0.07,0.167,0.004,False,3.7122398868921359272821278590
0.020,0.09,0.198,0.017,True,3.7069336177806934442126368367
0.007,0.05,0.185,0.002,False,3.7043552607123575783908817340
0.008,0.02,0.186,0.001,False,3.7030761859313238093677710639
0.008,0.02,0.187,0.001,False,3.7030761859313238093677710639
0.008,0.02,0.188,0.001,False,3.7030761859313238093677710639
0.008,0.05,0.185,0.001,False,3.7028649140849743020352534964
0.026,0.12,0.195,0.022,True,3.7027621745253006799221886831
0.026,0.12,0.196,0.022,True,3.7027621745253006799221886831
0.026,0.12,0.197,0.022,True,3.7027621745253006799221886831
0.021,0.11,0.198,0.018,True,3.7021932463217891700818335345
0.021,0.11,0.199,0.018,True,3.7021932463217891700818335345
0.021,0.11,0.200,0.018,True,3.7021932463217891700818335345
0.008,0.06,0.166,0.004,False,3.7017537785959048529213368172
0.008,0.06,0.167,0.004,False,3.7017537785959048529213368172
0.010,0.08,0.190,0.007,False,3.7014526723939576798273746631
0.005,0.23,0.187,0.004,False,3.6979961724254356716150490408
0.018,0.22,0.200,0.014,True,3.6969963526526916998331657714
0.019,0.14,0.196,0.015,True,3.6964159345796067177144722975
0.017,0.03,0.161,0.017,False,3.6952148639475668837373202208
0.019,0.09,0.198,0.016,True,3.6937468185813752561422842362
0.019,0.09,0.199,0.016,True,3.6937468185813752561422842362
0.009,0.20,0.193,0.007,False,3.6933991844591308605334524609
0.009,0.20,0.194,0.007,False,3.6933991844591308605334524609
0.009,0.20,0.195,0.007,False,3.6933991844591308605334524609
0.009,0.20,0.196,0.007,False,3.6933991844591308605334524609
0.009,0.20,0.197,0.007,False,3.6933991844591308605334524609
0.009,0.20,0.198,0.007,False,3.6933991844591308605334524609
0.009,0.20,0.199,0.007,False,3.6933991844591308605334524609
0.012,0.09,0.193,0.006,False,3.6918254296331424740963391524
0.012,0.09,0.194,0.006,False,3.6918254296331424740963391524
0.030,0.04,0.162,0.003,True,3.6898304117782473632663370819
0.019,0.09,0.197,0.015,True,3.6881321982320944247470139543
0.008,0.03,0.186,0.001,False,3.6866258655321240469767354318
0.008,0.03,0.187,0.001,False,3.6866258655321240469767354318
0.008,0.03,0.188,0.001,False,3.6865086500133489673799818877
0.004,0.22,0.188,0.005,False,3.6861166620898790171588150139
0.004,0.22,0.189,0.005,False,3.6861166620898790171588150139
0.019,0.24,0.176,0.010,False,3.6857439923248673530429022572
0.019,0.24,0.177,0.010,False,3.6857439923248673530429022572
0.008,0.04,0.188,0.001,False,3.6838653096625729430910509502
0.020,0.09,0.199,0.017,True,3.6837285997707224289998676067
0.020,0.09,0.200,0.017,True,3.6837285997707224289998676067
0.006,0.13,0.166,0.005,False,3.6753883223681774351519487225
0.030,0.03,0.161,0.003,True,3.6745393955276480258975974218
0.004,0.22,0.187,0.005,False,3.6714165574923462072159302975
0.030,0.03,0.162,0.003,True,3.6703478349784789111596169725
0.020,0.14,0.196,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.197,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.198,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.199,0.017,True,3.6678696185363566514585979779
0.020,0.14,0.200,0.017,True,3.6678696185363566514585979779
0.004,0.22,0.188,0.004,False,3.6598185186331254026969534297
0.019,0.14,0.196,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.197,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.198,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.199,0.016,True,3.6592304766483036839804563162
0.019,0.14,0.200,0.016,True,3.6592304766483036839804563162
0.010,0.10,0.200,0.004,False,3.6552302794361918481455194520
0.010,0.10,0.199,0.004,False,3.6488618645188370347879974627
0.005,0.23,0.199,0.004,False,3.6483090900609704544555403402
0.005,0.23,0.200,0.004,False,3.6483090900609704544555403402
0.018,0.12,0.200,0.013,True,3.5939640169000296064865039858
0.007,0.04,0.166,0.004,False,3.5925120720474759022425153739
0.007,0.04,0.167,0.004,False,3.5925120720474759022425153739
0.007,0.05,0.166,0.004,False,3.5876029577768381855804426714
0.007,0.05,0.167,0.004,False,3.5876029577768381855804426714
0.026,0.16,0.196,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.197,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.198,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.199,0.028,True,3.5829647868091238294092265052
0.026,0.16,0.200,0.028,True,3.5829647868091238294092265052
0.016,0.11,0.200,0.012,True,3.5777197609617482120312386197
0.027,0.17,0.195,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.196,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.197,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.198,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.199,0.028,True,3.5631689759350908554981403474
0.027,0.17,0.200,0.028,True,3.5631689759350908554981403474
0.028,0.12,0.195,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.196,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.197,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.198,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.199,0.028,True,3.5625615752474328453397045372
0.028,0.12,0.200,0.028,True,3.5625615752474328453397045372
0.027,0.17,0.196,0.029,True,3.5594697878690067877131480290
0.027,0.17,0.197,0.029,True,3.5594697878690067877131480290
0.027,0.17,0.198,0.029,True,3.5594697878690067877131480290
0.027,0.17,0.199,0.029,True,3.5594697878690067877131480290
0.016,0.12,0.200,0.012,True,3.5584286029136038887099091533
0.018,0.13,0.200,0.013,True,3.5510416990056179171061816165
0.018,0.21,0.189,0.008,False,3.5469596493401573040832093949
0.018,0.21,0.190,0.008,False,3.5469596493401573040832093949
0.018,0.21,0.191,0.008,False,3.5469596493401573040832093949
0.027,0.16,0.195,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.196,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.197,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.198,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.199,0.028,True,3.5442575892694477667459101991
0.027,0.16,0.200,0.028,True,3.5442575892694477667459101991
0.017,0.12,0.199,0.012,True,3.5085199009679560579526607163
0.017,0.12,0.200,0.012,True,3.5085199009679560579526607163
