StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.053,0.025,False,1.7727742301642525286022275016
0.029,0.21,0.052,0.024,False,1.7699096972325212544173952089
0.029,0.21,0.051,0.024,False,1.7699096972325212544173952089
0.028,0.21,0.053,0.024,False,1.7697144587701775396212634544
0.028,0.21,0.052,0.024,False,1.7687301681996416168456076830
0.027,0.21,0.051,0.025,False,1.7602778890154241991692268838
0.027,0.21,0.053,0.025,False,1.7602778890154241991692268838
0.027,0.21,0.052,0.025,False,1.7602778890154241991692268838
0.030,0.21,0.051,0.024,False,1.7547052048504931369639412262
0.030,0.21,0.052,0.024,False,1.7547052048504931369639412262
0.028,0.18,0.048,0.022,False,1.7507900781322771393241959031
0.027,0.19,0.050,0.022,False,1.7499933792917523463874507572
0.029,0.21,0.054,0.025,False,1.7450615429216680771383994256
0.030,0.21,0.050,0.024,False,1.7434234816875080326022582728
0.027,0.19,0.051,0.024,False,1.7418139449868597471753801721
0.029,0.21,0.054,0.024,False,1.7404361938953498340624726658
0.027,0.21,0.048,0.023,False,1.7395785632061065540878902740
0.031,0.21,0.050,0.023,False,1.7370269034743774663225883370
0.029,0.21,0.050,0.023,False,1.7344535239158744892586189440
0.029,0.21,0.053,0.025,False,1.7314332454958574273125121197
0.027,0.19,0.050,0.024,False,1.7305322218238746428136972187
0.029,0.21,0.053,0.024,False,1.7269424503711534202542380607
0.030,0.21,0.050,0.025,False,1.7125136003022346769433629362
0.028,0.19,0.050,0.025,False,1.6985619686091175115344604383
0.027,0.21,0.050,0.025,False,1.6973169080415816279551650248
0.027,0.18,0.048,0.020,False,1.6957028854432905976764851353
0.028,0.21,0.051,0.025,False,1.6841323113117993728291571050
0.027,0.25,0.049,0.023,False,1.6838962548464430364966013802
0.029,0.21,0.050,0.025,False,1.6742354858185122365027390147
0.028,0.21,0.050,0.025,False,1.6735566804962618927945317641
0.028,0.21,0.050,0.024,False,1.6688065261842033567108543330
0.029,0.21,0.050,0.024,False,1.6675842631918667827639393623
0.028,0.20,0.045,0.016,False,1.6604012953750512952886982019
0.028,0.20,0.045,0.014,False,1.6587552767783919919685566630
0.028,0.20,0.045,0.015,False,1.6479507217889470486932870323
0.029,0.21,0.049,0.023,False,1.6472726112196256256403492163
0.031,0.21,0.050,0.025,False,1.6453528959186357613436441507
0.032,0.21,0.050,0.023,False,1.6345739865414750663926779147
0.031,0.21,0.050,0.024,False,1.6317321530623958858500371917
0.028,0.18,0.048,0.023,False,1.6229705305241478090337248014
0.027,0.19,0.050,0.023,False,1.5917737163127781889061620759
0.029,0.21,0.049,0.024,False,1.5816888330733468940115735956
0.027,0.20,0.045,0.016,False,1.5800047364849094583799668144
0.030,0.21,0.049,0.023,False,1.5674471490003424468667385816
0.024,0.18,0.050,0.024,False,1.5433470385051659594719031570
0.027,0.18,0.048,0.023,False,1.5389724354583548786408731113
0.028,0.21,0.049,0.024,False,1.5326645677810147679200840173
0.028,0.19,0.045,0.016,False,1.5239746818470645468068816818
0.024,0.18,0.049,0.023,False,1.5136081105832222308074537065
0.028,0.19,0.045,0.015,False,1.5031725276102910616274475071
