StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.164,0.004,False,3.7951626212339557799225312017
0.012,0.07,0.187,0.004,False,3.7939250843906686550547451911
0.012,0.07,0.188,0.004,False,3.7935908906980253483677441080
0.008,0.07,0.184,0.004,False,3.7933109889265447930844825692
0.008,0.07,0.183,0.004,False,3.7933109889265447930844825692
0.008,0.07,0.182,0.004,False,3.7933109889265447930844825692
0.008,0.07,0.181,0.004,False,3.7933109889265447930844825692
0.008,0.07,0.180,0.004,False,3.7933109889265447930844825692
0.008,0.07,0.179,0.004,False,3.7933109889265447930844825692
0.007,0.04,0.189,0.002,False,3.7921132022142896290399936447
0.007,0.04,0.188,0.002,False,3.7921132022142896290399936447
0.010,0.08,0.192,0.004,False,3.7912779719659262500223760441
0.010,0.08,0.191,0.004,False,3.7912779719659262500223760441
0.007,0.08,0.190,0.003,False,3.7902653246111173539619465797
0.007,0.08,0.189,0.003,False,3.7902653246111173539619465797
0.005,0.06,0.167,0.011,False,3.7874780432897585953722628371
0.009,0.06,0.186,0.003,False,3.7833745767924360671520475389
0.009,0.01,0.187,0.001,False,3.7810862243082812907072458205
0.009,0.01,0.186,0.001,False,3.7810862243082812907072458205
0.010,0.08,0.189,0.004,False,3.7807323513712973449477555128
0.009,0.04,0.186,0.003,False,3.7733416440968824835372325021
0.008,0.07,0.187,0.001,False,3.7681054160442366965093079847
0.008,0.07,0.189,0.001,False,3.7676598132034929358943073479
0.008,0.07,0.188,0.001,False,3.7676598132034929358943073479
0.009,0.01,0.188,0.001,False,3.7667953807439424127366509141
0.009,0.07,0.187,0.001,False,3.7667698433147005370285045838
0.009,0.07,0.186,0.001,False,3.7667698433147005370285045838
0.007,0.08,0.188,0.003,False,3.7643832921728953495078936266
0.012,0.07,0.186,0.002,False,3.7551029888938216150505579035
0.008,0.04,0.189,0.002,False,3.7545845938581696724393496813
0.008,0.04,0.188,0.002,False,3.7545845938581696724393496813
0.008,0.04,0.187,0.002,False,3.7545845938581696724393496813
0.006,0.03,0.189,0.002,False,3.7523127483385545775529208023
0.006,0.04,0.188,0.002,False,3.7442210054663783625686183441
0.006,0.04,0.187,0.002,False,3.7442210054663783625686183441
0.012,0.06,0.186,0.002,False,3.7431962474958087356872230804
0.012,0.01,0.184,0.004,False,3.7393959025957798379695069634
0.012,0.01,0.183,0.004,False,3.7393959025957798379695069634
0.012,0.01,0.182,0.004,False,3.7393959025957798379695069634
0.009,0.07,0.188,0.001,False,3.7372541648590990487930502868
0.009,0.03,0.186,0.004,False,3.7368223610368111985969139174
0.007,0.07,0.189,0.002,False,3.7346874949751547200918660305
0.007,0.07,0.188,0.002,False,3.7346874949751547200918660305
0.019,0.03,0.164,0.018,True,3.7145919366865918549638614040
0.007,0.03,0.189,0.002,False,3.7116303752731022468371150496
0.007,0.03,0.188,0.002,False,3.7116303752731022468371150496
0.012,0.08,0.186,0.004,False,3.7080747437408301213604190691
0.012,0.08,0.185,0.004,False,3.7080747437408301213604190691
0.012,0.07,0.186,0.003,False,3.7078996924688885163706752547
0.012,0.07,0.195,0.004,True,3.7072312967274333934934630741
0.006,0.08,0.163,0.017,False,3.7056482669943926166668257588
0.006,0.08,0.162,0.017,False,3.7056482669943926166668257588
0.007,0.05,0.187,0.002,False,3.7050689579591908767061136707
0.007,0.05,0.186,0.002,False,3.7050689579591908767061136707
0.026,0.07,0.195,0.023,True,3.6781033408297847912105180636
0.026,0.07,0.194,0.023,True,3.6781033408297847912105180636
0.026,0.07,0.193,0.023,True,3.6781033408297847912105180636
0.026,0.07,0.192,0.023,True,3.6779264719678575085018916412
0.014,0.07,0.184,0.004,False,3.6648160618348568365398162619
0.005,0.05,0.193,0.007,False,3.6525912784720630307985231946
0.011,0.07,0.189,0.004,False,3.6475792062590940766921236408
0.007,0.06,0.167,0.002,False,3.6199643750422006154181749016
0.020,0.03,0.164,0.018,True,3.6111646448662576712686167693
0.012,0.07,0.200,0.003,True,3.5278477004431347280638910016
0.012,0.07,0.199,0.003,True,3.5278477004431347280638910016
0.012,0.07,0.198,0.003,True,3.5278477004431347280638910016
0.030,0,0.162,0.017,True,3.5164294428570586497831252328
0.008,0,0.173,0.022,False,3.4775544407951426900091116903
0.006,0.07,0.190,0.003,False,3.4708532973796320977421789683
0.006,0.07,0.189,0.003,False,3.4708532973796320977421789683
0.008,0,0.172,0.022,False,3.4682527851855952112163604181
