StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.21,0.068,0.023,False,3.2790644830627753029967153787
0.020,0.21,0.069,0.023,False,3.2790644830627753029967153787
0.020,0.14,0.080,0.024,False,3.2743699773380260624826259496
0.021,0.17,0.078,0.024,False,3.2726971795582320300297822646
0.022,0.18,0.078,0.024,False,3.2654392774312208316045194528
0.018,0.17,0.078,0.022,False,3.2654185869046316242171170496
0.018,0.17,0.077,0.022,False,3.2654185869046316242171170496
0.022,0.18,0.078,0.023,False,3.2625591391655621841328744250
0.018,0.23,0.045,0.025,False,3.2617991976615033569322142687
0.017,0.21,0.045,0.025,False,3.2520627183233996533241905193
0.017,0.22,0.047,0.025,False,3.2468034371000845831071987346
0.017,0.22,0.049,0.026,False,3.2415333901916112077846206174
0.017,0.23,0.047,0.025,False,3.2369243282780581586312235435
0.010,0.23,0.070,0.024,False,3.2222404024544826712177546425
0.017,0.23,0.045,0.025,False,3.2150225726563671537629350076
0.010,0.23,0.071,0.024,False,3.1992350712661257562510341210
0.011,0.24,0.065,0.024,False,3.1945202206169605072579437688
0.017,0.21,0.072,0.024,False,3.1733428469100368369848638601
0.017,0.21,0.071,0.024,False,3.1733428469100368369848638601
0.017,0.17,0.080,0.024,False,3.1684650993765742122280335780
0.016,0.21,0.045,0.024,False,3.1518874982582279821504126407
