StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.052,0.025,False,1.7230587360160495891385063379
0.030,0.21,0.051,0.025,False,1.7230587360160495891385063379
0.030,0.21,0.054,0.024,False,1.7226483309839020384231197305
0.030,0.21,0.053,0.025,False,1.7159682611480297715530458001
0.030,0.21,0.050,0.025,False,1.7125136003022346769433629362
0.030,0.21,0.053,0.024,False,1.7113852162254675748634497969
0.031,0.21,0.051,0.023,False,1.7071784084659286307962704412
0.031,0.21,0.053,0.023,False,1.7070620645778084215162509569
0.031,0.21,0.052,0.023,False,1.7070620645778084215162509569
0.027,0.21,0.050,0.025,False,1.6973169080415816279551650248
0.028,0.21,0.052,0.026,False,1.6905349383901074116093974144
0.028,0.21,0.053,0.026,False,1.6905349383901074116093974144
0.028,0.21,0.051,0.025,False,1.6841323113117993728291571050
0.028,0.21,0.051,0.024,False,1.6800882493471884610725372864
0.027,0.21,0.051,0.026,False,1.6744044545956415403206567489
0.029,0.21,0.050,0.025,False,1.6742354858185122365027390147
0.027,0.21,0.053,0.026,False,1.6737092058858853508225650472
0.027,0.21,0.052,0.026,False,1.6737092058858853508225650472
0.028,0.21,0.050,0.025,False,1.6735566804962618927945317641
0.028,0.21,0.050,0.024,False,1.6688065261842033567108543330
0.029,0.21,0.050,0.024,False,1.6675842631918667827639393623
0.027,0.21,0.050,0.019,False,1.6579063180007610581248353270
0.028,0.19,0.047,0.002,True,1.6563559431682940798859051022
0.029,0.21,0.049,0.023,False,1.6472726112196256256403492163
0.031,0.21,0.050,0.025,False,1.6453528959186357613436441507
0.032,0.21,0.050,0.023,False,1.6345739865414750663926779147
0.031,0.21,0.050,0.024,False,1.6317321530623958858500371917
0.033,0.21,0.049,0.023,False,1.6226989741856404916000352160
0.027,0.21,0.050,0.018,False,1.6059423074327199242042065741
0.027,0.25,0.049,0.023,False,1.5970977195407989936492809111
0.027,0.19,0.050,0.023,False,1.5917737163127781889061620759
0.033,0.21,0.049,0.024,False,1.5823836321934335080750931852
0.029,0.21,0.049,0.024,False,1.5816888330733468940115735956
0.031,0.21,0.049,0.023,False,1.5734634753662993795809302456
0.032,0.21,0.050,0.025,False,1.5716724515729604390699331554
0.030,0.21,0.049,0.023,False,1.5674471490003424468667385816
0.032,0.21,0.050,0.024,False,1.5653984936080400005681161705
0.030,0.21,0.048,0.023,False,1.5606490825539481970257023791
0.029,0.19,0.046,0.002,True,1.5358784856198913173104595369
0.028,0.21,0.049,0.024,False,1.5326645677810147679200840173
0.030,0.21,0.049,0.024,False,1.5007411793146733421012057270
0.027,0.19,0.050,0.002,True,1.4730067195282528069634668796
