StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.24,0.105,0.022,False,1.9651428726546892039200970978
0.033,0.26,0.101,0.025,True,1.9625718035037574363512778690
0.030,0.23,0.108,0.023,False,1.9620150453136833210764903571
0.029,0.23,0.106,0.029,True,1.9569160599813929413442455329
0.029,0.23,0.105,0.029,True,1.9569160599813929413442455329
0.030,0.23,0.107,0.023,False,1.9545571160736643942373129276
0.033,0.26,0.102,0.026,True,1.9485677416610213892277085397
0.033,0.26,0.101,0.026,True,1.9485677416610213892277085397
0.031,0.26,0.101,0.024,True,1.9414523344773556551224603384
0.029,0.20,0.107,0.028,True,1.9406334977629307555039042192
0.013,0.23,0.107,0.024,False,1.9398138714129338017508651201
0.027,0.26,0.105,0.009,False,1.9386630135628523324038640920
0.030,0.27,0.102,0.023,True,1.9369754091119567297750087231
0.013,0.23,0.106,0.024,False,1.9346647285798272884227340942
0.031,0.26,0.101,0.023,True,1.9309339283419155844687411303
0.029,0.23,0.108,0.023,False,1.9300129729503203387963489511
0.031,0.26,0.101,0.025,True,1.9282775214440341552986695292
0.013,0.23,0.108,0.024,False,1.9220750929275703784979230448
0.029,0.23,0.107,0.023,False,1.9219052790886716372998767301
0.030,0.26,0.102,0.022,True,1.9155612676247843981739339871
0.030,0.23,0.106,0.029,True,1.9109500855568372766336749805
0.030,0.23,0.105,0.029,True,1.9109500855568372766336749805
0.030,0.23,0.105,0.030,True,1.9091642984359541979177436849
0.030,0.23,0.104,0.030,True,1.9091642984359541979177436849
0.029,0.23,0.107,0.028,True,1.9091000709294976985863696245
0.030,0.25,0.106,0.023,False,1.9071430618986796149775858312
0.029,0.23,0.106,0.028,True,1.9004550754073667952863097449
0.018,0.22,0.101,0.025,False,1.8952554866576471803705124657
0.013,0.23,0.109,0.024,False,1.8945859013777214129682009752
0.029,0.26,0.103,0.023,False,1.8927441226941069852940803626
0.014,0.26,0.110,0.025,False,1.8858607738813775599397130900
0.029,0.23,0.103,0.031,True,1.8662247280999946595024252117
0.029,0.23,0.104,0.031,True,1.8662247280999946595024252117
0.030,0.23,0.108,0.024,False,1.8656216372328181893289802235
0.030,0.23,0.109,0.024,False,1.8656216372328181893289802235
0.030,0.23,0.107,0.028,True,1.8598637482723773417867594871
0.029,0.21,0.107,0.028,True,1.8563127931084828035207494647
0.032,0.23,0.106,0.028,True,1.8469872284881859835136004161
0.032,0.23,0.107,0.028,True,1.8469872284881859835136004161
0.029,0.26,0.103,0.022,False,1.8386928398052752101932166089
0.029,0.23,0.108,0.024,False,1.8358355370243533303230498032
0.029,0.23,0.109,0.024,False,1.8358355370243533303230498032
0.028,0.23,0.108,0.024,False,1.8322154631473865404278392581
0.028,0.23,0.109,0.024,False,1.8322154631473865404278392581
0.029,0.23,0.109,0.025,False,1.8232910667626897496199267830
0.029,0.23,0.110,0.025,False,1.8232910667626897496199267830
0.034,0.26,0.101,0.019,False,1.8213094340972920775073899324
0.034,0.26,0.103,0.019,False,1.8213094340972920775073899324
0.034,0.26,0.102,0.019,False,1.8213094340972920775073899324
0.028,0.23,0.109,0.025,False,1.8206745117970573311558040189
0.028,0.23,0.110,0.025,False,1.8206745117970573311558040189
0.034,0.24,0.106,0.029,True,1.8205629011917857029923785930
0.029,0.26,0.104,0.023,False,1.7961766482208517335738514977
0.030,0.26,0.102,0.023,False,1.7696655249686709233946047644
0.033,0.23,0.106,0.029,True,1.7425025258844073116152401563
0.033,0.23,0.105,0.029,True,1.7425025258844073116152401563
0.016,0.25,0.107,0.025,False,1.7392069516709541402798341749
0.016,0.23,0.110,0.024,False,1.7380910864819506294176463236
0.016,0.24,0.108,0.025,False,1.7206669851814359475824639808
0.016,0.25,0.108,0.025,False,1.6893437589987112760147926914
0.016,0.24,0.110,0.025,False,1.6786882290693283983392621969
0.016,0.25,0.109,0.025,False,1.6232479833561573566117392422
0.018,0.24,0.110,0.024,False,1.6142485068253910490262108149
0.017,0.24,0.110,0.025,False,1.6039919541909108979656679867
0.017,0.24,0.110,0.024,False,1.5987214524273359856243192210
