StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.148,0.014,True,3.7404822005400555587790787163
0.027,0.03,0.149,0.014,True,3.7404822005400555587790787163
0.028,0.03,0.151,0.014,True,3.7394139174884400380248199603
0.016,0.16,0.091,0.026,False,3.7383464770776491667484148664
0.028,0.03,0.149,0.014,True,3.7375015087016005971937291542
0.028,0.03,0.150,0.014,True,3.7375015087016005971937291542
0.027,0.02,0.148,0.015,True,3.7346722344136390157730421134
0.027,0.02,0.149,0.015,True,3.7346722344136390157730421134
0.027,0.02,0.145,0.015,True,3.7345771193114982139110923179
0.027,0.02,0.146,0.015,True,3.7345771193114982139110923179
0.027,0.02,0.147,0.015,True,3.7345771193114982139110923179
0.027,0.02,0.148,0.003,True,3.7316174806485336057568955991
0.027,0.02,0.149,0.003,True,3.7316174806485336057568955991
0.027,0.03,0.148,0.015,True,3.7307893966947931480855340416
0.027,0.03,0.149,0.015,True,3.7307893966947931480855340416
0.027,0.03,0.145,0.015,True,3.7307491184071273333170158526
0.027,0.03,0.146,0.015,True,3.7307491184071273333170158526
0.027,0.03,0.147,0.015,True,3.7307491184071273333170158526
0.027,0.01,0.148,0.016,True,3.7280305513148123962409302226
0.027,0.01,0.149,0.016,True,3.7280298947289744126458418553
0.027,0.01,0.150,0.016,True,3.7277706950286771498853823527
0.027,0.02,0.147,0.003,True,3.7273439646052109475196174030
0.019,0.15,0.101,0.025,False,3.7255527409560305443805175790
0.019,0.15,0.102,0.025,False,3.7255527409560305443805175790
0.022,0.08,0.114,0.025,False,3.7252550355037450027566016713
0.025,0.02,0.148,0.015,True,3.7219353940853636661371515040
0.025,0.02,0.149,0.015,True,3.7219353940853636661371515040
0.025,0.02,0.150,0.015,True,3.7219353940853636661371515040
0.025,0.02,0.147,0.015,True,3.7218000783979482470380609183
0.021,0.08,0.114,0.025,False,3.7192639704220159569251080035
0.025,0.03,0.148,0.015,True,3.7187243907214807987897233461
0.025,0.03,0.149,0.015,True,3.7187243907214807987897233461
0.025,0.03,0.150,0.015,True,3.7187243907214807987897233461
0.020,0.16,0.089,0.024,False,3.7186804764972007723257540219
0.020,0.16,0.090,0.024,False,3.7186804764972007723257540219
0.025,0.03,0.147,0.015,True,3.7186376360081021352009087293
0.027,0.02,0.145,0.016,True,3.7173193390842207931874204473
0.027,0.02,0.146,0.016,True,3.7173193390842207931874204473
0.027,0.02,0.147,0.016,True,3.7173193390842207931874204473
0.027,0.02,0.148,0.016,True,3.7173193390842207931874204473
0.027,0.01,0.148,0.017,True,3.7153062983665993993016279821
0.027,0.01,0.149,0.017,True,3.7150522122620932088969052674
0.027,0.01,0.150,0.017,True,3.7149251428517583890450575772
0.027,0.01,0.151,0.017,True,3.7149251428517583890450575772
0.027,0.03,0.145,0.016,True,3.7144673438389322109833773499
0.027,0.03,0.146,0.016,True,3.7144673438389322109833773499
0.027,0.03,0.147,0.016,True,3.7144673438389322109833773499
0.027,0.03,0.148,0.016,True,3.7144673438389322109833773499
0.027,0.02,0.148,0.002,True,3.7140249697943826022858844658
0.027,0.02,0.149,0.002,True,3.7140249697943826022858844658
0.028,0.02,0.150,0.003,True,3.7093718749799710489849742945
0.019,0.16,0.113,0.025,False,3.7090602944983162438680493080
0.027,0.02,0.147,0.004,True,3.7083831147716863958012801869
0.027,0.02,0.148,0.004,True,3.7083831147716863958012801869
0.027,0.02,0.149,0.004,True,3.7083831147716863958012801869
0.027,0.01,0.150,0.014,True,3.7070711322959230897713006884
0.027,0.02,0.145,0.017,True,3.7066689303258203415320750646
0.027,0.02,0.146,0.017,True,3.7066689303258203415320750646
0.027,0.02,0.147,0.017,True,3.7066689303258203415320750646
0.031,0.01,0.150,0.019,True,3.7066299359246633169968864304
0.031,0.01,0.151,0.019,True,3.7066299359246633169968864304
0.018,0.16,0.090,0.025,False,3.7060694403678061086018504399
0.027,0.03,0.145,0.017,True,3.7040376139383624585283455650
0.027,0.03,0.146,0.017,True,3.7040376139383624585283455650
0.027,0.03,0.147,0.017,True,3.7040376139383624585283455650
0.024,0,0.150,0.014,True,3.7029363748555675296315906170
0.024,0,0.151,0.014,True,3.7029363748555675296315906170
0.030,0.01,0.148,0.017,True,3.6996593333471281750385615916
0.030,0.01,0.149,0.017,True,3.6993472768160321068992483006
0.022,0.10,0.114,0.025,False,3.6992125913044299585734047346
0.027,0.01,0.148,0.015,True,3.6983064218981619138995139738
0.027,0.01,0.149,0.015,True,3.6983064218981619138995139738
0.030,0.01,0.151,0.014,True,3.6961087988750635591134949784
0.028,0.02,0.151,0.002,True,3.6918229511866133196885493093
0.027,0.02,0.150,0.014,True,3.6908816531458429002217681941
0.024,0.16,0.118,0.025,False,3.6896696217882380724741177379
0.019,0.15,0.091,0.024,False,3.6894019929449793574649572720
0.027,0.04,0.151,0.014,True,3.6891618737395800245159090665
0.028,0,0.153,0.017,True,3.6871219791797744523379800706
0.027,0.03,0.150,0.014,True,3.6869969690747234573048134094
0.019,0.15,0.098,0.024,False,3.6868913728643136747040017436
0.019,0.15,0.099,0.024,False,3.6868913728643136747040017436
0.025,0.01,0.148,0.015,True,3.6868765338449475306496952213
0.025,0.01,0.149,0.015,True,3.6868765338449475306496952213
0.025,0.01,0.150,0.015,True,3.6868765338449475306496952213
0.025,0.01,0.151,0.015,True,3.6865233340750521469877803988
0.027,0.05,0.151,0.014,True,3.6851434795642557301782763555
0.018,0.17,0.114,0.025,False,3.6848411247943336084482059406
0.027,0.02,0.150,0.015,True,3.6824191429740439928579847492
0.019,0.16,0.095,0.022,False,3.6819605265359025149812941460
0.024,0.16,0.118,0.024,False,3.6816342784221132543155773215
0.024,0.07,0.113,0.025,False,3.6814336967530201626255838101
0.037,0.09,0.145,0.024,True,3.6810179884279583510420440136
0.037,0.09,0.146,0.024,True,3.6810179884279583510420440136
0.037,0.09,0.147,0.024,True,3.6810179884279583510420440136
0.019,0.16,0.114,0.024,False,3.6789856449237714760067253223
0.027,0.03,0.150,0.015,True,3.6785363052551981251704766774
0.027,0.02,0.146,0.001,True,3.6785328062480991447885816179
0.027,0,0.148,0.005,True,3.6774505234911917423392390885
0.027,0.02,0.146,0.003,True,3.6772903889979909274489329625
0.027,0.01,0.151,0.016,True,3.6771006025059995859783403236
0.024,0.08,0.113,0.025,False,3.6764473985281116991202346944
0.030,0.01,0.151,0.018,True,3.6734401222235090655365339489
0.023,0.16,0.113,0.024,False,3.6698955907807551342999749272
0.023,0.16,0.114,0.024,False,3.6698955907807551342999749272
0.023,0.16,0.115,0.024,False,3.6698955907807551342999749272
0.023,0.16,0.116,0.024,False,3.6698955907807551342999749272
0.023,0.16,0.117,0.024,False,3.6698955907807551342999749272
0.021,0.08,0.113,0.025,False,3.6696260681712537208651580163
0.030,0.03,0.148,0.016,True,3.6644760136962059698851517237
0.030,0.03,0.145,0.016,True,3.6639974112082462526958040008
0.030,0.03,0.146,0.016,True,3.6639974112082462526958040008
0.030,0.03,0.147,0.016,True,3.6639974112082462526958040008
0.019,0.15,0.092,0.024,False,3.6628076959949214443869612111
0.027,0.02,0.147,0.001,True,3.6621928428962393771652317523
0.027,0.02,0.148,0.001,True,3.6621928428962393771652317523
0.027,0.02,0.149,0.001,True,3.6621928428962393771652317523
0.018,0.16,0.113,0.025,False,3.6610615037790694563421312923
0.028,0.02,0.147,0.005,True,3.6610202785684320187970477158
0.028,0.02,0.148,0.005,True,3.6610202785684320187970477158
0.027,0.06,0.151,0.014,True,3.6599782243753861170445695504
0.019,0.06,0.160,0.020,True,3.6594214945466150349160452068
0.019,0.15,0.098,0.025,False,3.6590170196323739216760928909
0.019,0.15,0.099,0.025,False,3.6590170196323739216760928909
0.019,0.15,0.100,0.025,False,3.6590170196323739216760928909
