StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.19,0.070,0.024,False,3.4260280885507175419406449317
0.019,0.19,0.071,0.024,False,3.4260280885507175419406449317
0.019,0.19,0.072,0.024,False,3.4260280885507175419406449317
0.018,0.18,0.071,0.025,False,3.4245057105075977277895644390
0.021,0.21,0.069,0.024,False,3.4224164012922411650979579433
0.021,0.21,0.068,0.023,False,3.4183885259925837687517376165
0.021,0.21,0.069,0.023,False,3.4183885259925837687517376165
0.017,0.18,0.070,0.024,False,3.4173853966871121925266223287
0.017,0.17,0.075,0.022,False,3.4165864637451618595452791150
0.019,0.20,0.066,0.020,False,3.4162234389037816421912177394
0.017,0.18,0.069,0.024,False,3.4152548620698867310842314527
0.018,0.23,0.048,0.025,False,3.4149305197511681953582410554
0.019,0.20,0.070,0.022,False,3.4144376017494469354152316215
0.018,0.17,0.077,0.022,False,3.4133924039582907079626315766
0.018,0.17,0.078,0.022,False,3.4133924039582907079626315766
0.022,0.18,0.077,0.023,False,3.4131466771382202845522917935
0.018,0.17,0.073,0.025,False,3.4116058905726837153807425937
0.019,0.20,0.069,0.021,False,3.4109218274852657502030053957
0.019,0.20,0.065,0.020,False,3.4106939961950151049173106681
0.020,0.21,0.070,0.024,False,3.4105349421433777961208737142
0.020,0.21,0.071,0.024,False,3.4105349421433777961208737142
0.017,0.18,0.072,0.024,False,3.4089845223461812804794032524
0.020,0.15,0.080,0.022,False,3.4083789374566513062575581883
0.017,0.18,0.068,0.024,False,3.4067873105240962404428153099
0.015,0.21,0.045,0.028,False,3.4057461293565361489551593080
0.018,0.17,0.072,0.025,False,3.4049374434663463388146528005
0.017,0.17,0.071,0.022,False,3.4049075718494038635580979291
0.020,0.21,0.070,0.023,False,3.4042217408075266259909200718
0.020,0.21,0.071,0.023,False,3.4042217408075266259909200718
0.019,0.20,0.069,0.022,False,3.4033474019623813214499795386
0.019,0.20,0.071,0.025,False,3.4010998668640722153095980383
0.019,0.20,0.070,0.025,False,3.4007934481848411953296033050
0.019,0.19,0.069,0.024,False,3.3998746075512234473378565939
0.021,0.21,0.070,0.022,False,3.3969344422695167234287940827
0.017,0.21,0.068,0.022,False,3.3824484884741369140559491983
0.017,0.21,0.069,0.022,False,3.3824484884741369140559491983
0.018,0.21,0.042,0.025,False,3.3822861201041165718220968634
0.018,0.21,0.045,0.025,False,3.3763373332421511024527688589
0.017,0.17,0.077,0.022,False,3.3699641233771270315974964469
0.017,0.17,0.078,0.022,False,3.3699641233771270315974964469
0.017,0.17,0.079,0.022,False,3.3699641233771270315974964469
0.017,0.17,0.080,0.022,False,3.3699641233771270315974964469
0.017,0.21,0.070,0.022,False,3.3517030343590553631615400259
0.017,0.17,0.080,0.024,False,3.3492889050692296262552544584
0.011,0.23,0.070,0.024,False,3.3325108084856971533237036744
0.011,0.21,0.065,0.024,False,3.3175831831006720992667233849
0.016,0.19,0.069,0.021,False,3.3049214120772691669321067819
0.017,0.17,0.079,0.024,False,3.2961315699281219499633912211
0.018,0.21,0.069,0.022,False,3.2889449059299817934826753584
0.018,0.18,0.076,0.022,False,3.2867636260795786954430930049
0.018,0.18,0.077,0.022,False,3.2867636260795786954430930049
0.017,0.17,0.077,0.024,False,3.2835687794186731343018478590
0.017,0.17,0.078,0.024,False,3.2835687794186731343018478590
0.017,0.21,0.070,0.023,False,3.2739789355551338213368177682
0.017,0.21,0.071,0.023,False,3.2739789355551338213368177682
