StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.21,0.200,0.004,False,3.4924558090764241267985045732
0.006,0.23,0.200,0.004,False,3.4881720830914343769563413850
0.006,0.23,0.199,0.004,False,3.4881720830914343769563413850
0.006,0.23,0.198,0.004,False,3.4881720830914343769563413850
0.002,0.20,0.190,0.016,False,3.4853095144887303192844433458
0.002,0.20,0.189,0.016,False,3.4853095144887303192844433458
0.005,0.21,0.191,0.005,False,3.4832479967359209362072874557
0.018,0,0.166,0.010,False,3.4819084797024681245654038145
0.005,0.26,0.176,0.005,False,3.4726526822424885495259569682
0.005,0.26,0.177,0.005,False,3.4726526822424885495259569682
0.005,0.26,0.178,0.005,False,3.4726526822424885495259569682
0.008,0.27,0.179,0.005,False,3.4694823544646607520867923523
0.008,0.27,0.182,0.005,False,3.4694823544646607520867923523
0.008,0.27,0.181,0.005,False,3.4694823544646607520867923523
0.008,0.27,0.180,0.005,False,3.4694823544646607520867923523
0.004,0.20,0.190,0.016,False,3.4604234374682967392271564048
0.013,0.11,0.200,0.005,False,3.4394224518775174792584127259
0.001,0.25,0.188,0.019,False,3.4352356431629812005429016281
0.001,0.25,0.189,0.019,False,3.4352356431629812005429016281
0.018,0.01,0.166,0.010,False,3.4230026119545217144459706369
0.031,0.16,0.200,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.199,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.198,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.197,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.196,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.195,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.194,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.193,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.192,0.028,True,3.3901125060797162976579742679
0.031,0.16,0.194,0.029,True,3.3867375712842574212877597402
0.031,0.16,0.193,0.029,True,3.3867375712842574212877597402
0.031,0.16,0.200,0.029,True,3.3867375712842574212877597402
0.031,0.16,0.199,0.029,True,3.3867375712842574212877597402
0.031,0.16,0.198,0.029,True,3.3867375712842574212877597402
0.031,0.16,0.197,0.029,True,3.3867375712842574212877597402
0.031,0.16,0.196,0.029,True,3.3867375712842574212877597402
0.031,0.16,0.195,0.029,True,3.3867375712842574212877597402
0.026,0.16,0.200,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.199,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.198,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.197,0.028,True,3.3662156416748171358486253498
0.026,0.16,0.196,0.028,True,3.3662156416748171358486253498
0.027,0.17,0.200,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.199,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.198,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.197,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.196,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.195,0.028,True,3.3366581093219857403298008916
0.027,0.17,0.199,0.029,True,3.3351730386034032398509797210
0.027,0.17,0.198,0.029,True,3.3351730386034032398509797210
0.027,0.17,0.197,0.029,True,3.3351730386034032398509797210
0.027,0.17,0.196,0.029,True,3.3351730386034032398509797210
0.028,0.12,0.200,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.199,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.198,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.197,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.196,0.028,True,3.3258022295349412472357195716
0.028,0.12,0.195,0.028,True,3.3258022295349412472357195716
0.027,0.16,0.200,0.028,True,3.3177467226563426515775707433
0.027,0.16,0.199,0.028,True,3.3177467226563426515775707433
0.027,0.16,0.198,0.028,True,3.3177467226563426515775707433
0.027,0.16,0.197,0.028,True,3.3177467226563426515775707433
0.027,0.16,0.196,0.028,True,3.3177467226563426515775707433
0.027,0.16,0.195,0.028,True,3.3177467226563426515775707433
0.027,0.16,0.199,0.029,True,3.3146571283471852688658949646
0.027,0.16,0.198,0.029,True,3.3146571283471852688658949646
0.027,0.16,0.197,0.029,True,3.3146571283471852688658949646
0.027,0.16,0.196,0.029,True,3.3146571283471852688658949646
0.028,0.15,0.200,0.029,True,3.2988735369785303566219090249
0.028,0.15,0.199,0.029,True,3.2988735369785303566219090249
0.028,0.15,0.198,0.029,True,3.2988735369785303566219090249
0.028,0.15,0.197,0.029,True,3.2988735369785303566219090249
0.028,0.15,0.196,0.029,True,3.2988735369785303566219090249
0.028,0.15,0.195,0.029,True,3.2988735369785303566219090249
0.027,0.17,0.195,0.029,True,3.2891414510534385273855866132
0.027,0.17,0.194,0.029,True,3.2891414510534385273855866132
0.027,0.17,0.193,0.029,True,3.2891414510534385273855866132
0.027,0.17,0.192,0.029,True,3.2891414510534385273855866132
0.029,0.15,0.200,0.030,True,3.2882552566777297525211485720
0.029,0.15,0.199,0.030,True,3.2882552566777297525211485720
0.029,0.15,0.198,0.030,True,3.2882552566777297525211485720
0.029,0.15,0.197,0.030,True,3.2882552566777297525211485720
0.029,0.15,0.196,0.030,True,3.2882552566777297525211485720
0.029,0.15,0.195,0.030,True,3.2882552566777297525211485720
0.028,0.17,0.200,0.028,True,3.2830825244662185366754366123
0.028,0.17,0.199,0.028,True,3.2830825244662185366754366123
0.028,0.17,0.198,0.028,True,3.2830825244662185366754366123
0.028,0.17,0.197,0.028,True,3.2830825244662185366754366123
0.028,0.17,0.196,0.028,True,3.2830825244662185366754366123
0.028,0.17,0.195,0.028,True,3.2830825244662185366754366123
0.027,0.17,0.191,0.029,True,3.2824704437198153749686614119
0.028,0.17,0.199,0.029,True,3.2812862863906781733533603409
0.028,0.17,0.198,0.029,True,3.2812862863906781733533603409
0.028,0.17,0.197,0.029,True,3.2812862863906781733533603409
0.028,0.17,0.196,0.029,True,3.2812862863906781733533603409
0.028,0.17,0.195,0.029,True,3.2812862863906781733533603409
0.029,0.12,0.198,0.028,True,3.2699873776425076720854887031
0.029,0.12,0.197,0.028,True,3.2699873776425076720854887031
0.029,0.12,0.196,0.028,True,3.2699873776425076720854887031
0.029,0.12,0.195,0.028,True,3.2699873776425076720854887031
0.029,0.12,0.200,0.028,True,3.2699873776425076720854887031
0.029,0.12,0.199,0.028,True,3.2699873776425076720854887031
