StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.151,0.014,True,2.3163371313939565354586605450
0.027,0.01,0.151,0.017,True,2.3154683085861750290844799047
0.030,0.07,0.151,0.014,True,2.3147357216570799809060205149
0.032,0.01,0.151,0.019,True,2.3140814013794051360926271056
0.028,0.05,0.151,0.014,True,2.3123165044569254825681292841
0.032,0.01,0.151,0.020,True,2.3052812138949177363891891561
0.023,0.02,0.151,0.015,True,2.3033879112902976546149461971
0.030,0.01,0.151,0.018,True,2.3016567055217123047947341986
0.024,0,0.151,0.011,True,2.3000171956926232307644129295
0.024,0,0.152,0.011,True,2.3000171956926232307644129295
0.030,0.01,0.151,0.011,True,2.2987243430471568321531112542
0.029,0,0.152,0.019,True,2.2932804792483131307263709847
0.028,0.06,0.151,0.014,True,2.2904910580158488002943225805
0.012,0.08,0.160,0.020,True,2.2879704173175160950771774061
0.030,0.01,0.151,0.015,True,2.2783528384716968256318079115
0.027,0.01,0.151,0.016,True,2.2731078966501983545760347137
0.030,0.02,0.151,0.014,True,2.2699243818453972347159291694
0.030,0.01,0.151,0.005,True,2.2671450904600570216499028171
0.019,0.09,0.157,0.026,True,2.2624217454954505232571881439
0.019,0.09,0.158,0.026,True,2.2624217454954505232571881439
0.019,0.09,0.159,0.026,True,2.2624217454954505232571881439
0.019,0.09,0.160,0.026,True,2.2624217454954505232571881439
0.031,0.01,0.151,0.018,True,2.2603140978526489964936548602
0.025,0,0.151,0.015,True,2.2541516550791741189588039427
0.030,0,0.152,0.019,True,2.2529478464540282924323158152
0.030,0,0.151,0.019,True,2.2529478464540282924323158152
0.031,0.02,0.151,0.019,True,2.2483261906006991675748988395
0.025,0,0.152,0.015,True,2.2459241112543251557788227370
0.019,0.06,0.157,0.018,True,2.2443135464047507260834357234
0.019,0.06,0.158,0.018,True,2.2443135464047507260834357234
0.027,0.01,0.151,0.015,True,2.2379220819428999658471941964
0.019,0.06,0.158,0.019,True,2.2371356884226182123315767598
0.019,0.06,0.157,0.019,True,2.2371356884226182123315767598
0.032,0.02,0.151,0.020,True,2.2321241761736560768685730089
0.024,0,0.152,0.014,True,2.2304442137051395216999320310
0.019,0.06,0.160,0.020,True,2.2226899443738372723037176252
0.032,0.01,0.151,0.018,True,2.2095849787145551070045938907
0.028,0.01,0.151,0.017,True,2.2089209560138044390449885321
0.028,0.01,0.151,0.018,True,2.2082974046876544123939107540
0.030,0,0.152,0.017,True,2.2080099751098954009754517050
0.031,0.01,0.151,0.021,True,2.2069420795148289904580295911
0.033,0.01,0.151,0.023,True,2.2037979076494422935231984845
0.032,0.02,0.151,0.019,True,2.2010317358818414644279201360
0.030,0.01,0.151,0.019,True,2.1952571477871909672121391923
0.030,0.01,0.151,0.020,True,2.1858362231868171819337981635
0.027,0,0.152,0.014,True,2.1832427114548272332591976255
0.027,0,0.151,0.014,True,2.1829057191853320799180687826
0.031,0.01,0.151,0.017,True,2.1786681456285903571265912414
0.032,0.01,0.151,0.022,True,2.1690767704936320077201253114
0.031,0.01,0.151,0.014,True,2.1687416702944850008424421653
0,0.04,0.158,0.009,False,2.1669619224243006153506928412
0.019,0.08,0.160,0.020,True,2.1480454202942804639716988926
0.031,0.02,0.151,0.018,True,2.1462188307192592621169150945
0.027,0,0.151,0.017,True,2.1321356318378740750271595359
0.031,0.02,0.151,0.017,True,2.1319980723095380542691617833
0.029,0.03,0.151,0.014,True,2.1259222971489803091570316856
0.027,0,0.151,0.015,True,2.1205748892859784200867349050
0.018,0.08,0.159,0.007,True,2.0896638830575036098968287416
0.020,0.08,0.159,0.009,True,2.0841835360122048992987661027
