StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.127,0.024,False,3.7629306412856488474640801273
0.023,0.07,0.127,0.023,False,3.7605109962164579791481666618
0.023,0.07,0.128,0.023,False,3.7488031210471886992267418236
0.019,0.05,0.129,0.024,False,3.7479486712149503722221547712
0.019,0.05,0.128,0.024,False,3.7471871870234647152610387532
0.019,0.07,0.133,0.024,False,3.7462089245750605100542641033
0.020,0.07,0.130,0.023,False,3.7447392711465226587580273548
0.019,0.05,0.131,0.024,False,3.7383630492186783960535647938
0.020,0.09,0.130,0.023,False,3.7381422658355713638679021513
0.020,0.09,0.131,0.023,False,3.7381422658355713638679021513
0.020,0.09,0.129,0.023,False,3.7347658351747356798675728783
0.020,0.05,0.131,0.024,False,3.7342069270571405525857575012
0.027,0,0.153,0.017,True,3.7331386687634585211985131919
0.032,0.03,0.159,0.005,True,3.7304067317664351820095004215
0.020,0.05,0.131,0.023,False,3.7300861182909040321424173280
0.025,0.08,0.121,0.023,False,3.7240110591291628176137220566
0.020,0.08,0.131,0.023,False,3.7209196573956439137912692433
0.019,0.08,0.132,0.024,False,3.7161068090644287062148512752
0.020,0.06,0.130,0.023,False,3.7145277463991121701340136985
0.020,0.05,0.131,0.025,False,3.7135079092545208912270303198
0.020,0.06,0.131,0.024,False,3.7114477217723434041051586825
0.027,0.01,0.153,0.017,True,3.7108984213536127228880352866
0.020,0.06,0.131,0.023,False,3.7086654398567500035539954105
0.019,0.06,0.127,0.024,False,3.7000695192449398164086156799
0.021,0.06,0.129,0.024,False,3.6956573660895502689841828511
0.024,0,0.150,0.014,True,3.6890560582802367262962957218
0.024,0,0.151,0.014,True,3.6861138185583257348019011329
0.021,0.06,0.129,0.023,False,3.6835258766054994800396271725
0.024,0.01,0.148,0.014,True,3.6763158033032584915445279310
0.024,0.01,0.149,0.014,True,3.6763158033032584915445279310
0.024,0.01,0.150,0.014,True,3.6763158033032584915445279310
0.015,0.18,0.139,0.025,False,3.6746701509853756199105969371
0.024,0.01,0.151,0.014,True,3.6733735635813475000501333421
0.028,0,0.153,0.017,True,3.6733602922147914399276176851
0.019,0.08,0.133,0.024,False,3.6671965639129551570881623009
0.028,0.13,0.133,0.025,False,3.6655273988908178043025260474
0.024,0.09,0.129,0.023,False,3.6577172171416080807653152589
0.019,0.06,0.135,0.024,False,3.6515228086934418148689887041
0.018,0.03,0.154,0.009,True,3.6491772825747640690972773983
0.027,0,0.148,0.005,True,3.6368051376218432772227251359
0.027,0.01,0.148,0.005,True,3.6270707552564886261197831439
0.020,0.05,0.128,0.024,False,3.6241053723559859856561541353
0.020,0.05,0.127,0.024,False,3.6235703999964979432751340204
0.020,0.05,0.126,0.023,False,3.6229501247555419451584516467
0.020,0.05,0.127,0.023,False,3.6227399480362080548669742163
0.020,0.05,0.128,0.023,False,3.6227399480362080548669742163
0.020,0.05,0.126,0.024,False,3.6148654760100275244493141830
0.020,0.03,0.121,0.024,False,3.6082354745790748360871452527
0.020,0.06,0.129,0.024,False,3.6020643078020732519865559817
0.020,0.06,0.128,0.024,False,3.6014309534079014550325276086
0.020,0.06,0.129,0.023,False,3.6010485160758707319589206576
0.019,0.02,0.120,0.024,False,3.5960301192607483751252848133
0.020,0.05,0.130,0.025,False,3.5952655713672858550031288354
0.019,0.02,0.121,0.024,False,3.5662095013484274121888139264
0.020,0.03,0.121,0.023,False,3.5382812196265066932663056636
0.016,0.04,0.137,0.024,False,3.5264259812551869096449542627
0.015,0.04,0.139,0.025,False,3.5249775705185921109962663694
0.016,0.05,0.137,0.024,False,3.5069068311901919314343822351
0.015,0.04,0.138,0.025,False,3.4924095852721126910138858077
0.020,0.04,0.122,0.024,False,3.4517962799937238805227115387
