StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.103,0.025,False,2.4215424713732442623655246935
0.019,0.15,0.104,0.025,False,2.4197760684126851429669533032
0.019,0.15,0.107,0.025,False,2.4197750689550843364620739950
0.019,0.15,0.106,0.025,False,2.4197750689550843364620739950
0.013,0.16,0.101,0.022,False,2.4051824031694912549282957454
0.013,0.16,0.102,0.022,False,2.4051824031694912549282957454
0.027,0.10,0.108,0.020,False,2.4045533725891245350540408128
0.014,0.15,0.102,0.024,False,2.3886248707937910988480700341
0.018,0.16,0.104,0.024,False,2.3867269841422397153774309257
0.018,0.15,0.108,0.025,False,2.3692261466931914188737495702
0.019,0.12,0.101,0.025,False,2.3659351111833559833949661475
0.019,0.12,0.102,0.025,False,2.3659351111833559833949661475
0.019,0.15,0.106,0.024,False,2.3655611679604434269008039165
0.019,0.15,0.105,0.024,False,2.3564659618264938457202900654
0.018,0.15,0.106,0.025,False,2.3560462396227648041103172637
0.018,0.15,0.105,0.025,False,2.3549882914248885022010315045
0.020,0.16,0.101,0.022,False,2.3474738346626703069005191385
0.019,0.19,0.110,0.024,False,2.3439234878489578772027851103
0.019,0.15,0.107,0.024,False,2.3362612732628915073080170071
0.019,0.16,0.101,0.023,False,2.3343069703504904306372423204
0.019,0.16,0.105,0.024,False,2.3307154971358148557585206385
0.019,0.16,0.106,0.024,False,2.3307154971358148557585206385
0.020,0.16,0.102,0.024,False,2.3274100381807391752280349519
0.019,0.16,0.102,0.023,False,2.3273650376767776129775346963
0.014,0.15,0.101,0.022,False,2.3267698511337389193315990648
0.014,0.15,0.102,0.022,False,2.3267698511337389193315990648
0.017,0.16,0.103,0.025,False,2.3264419665030110614403253046
0.020,0.16,0.101,0.023,False,2.3243439368874839605500166110
0.014,0.15,0.101,0.023,False,2.3242950749903763172719357393
0.019,0.16,0.102,0.022,False,2.3238698017598325808140914827
0.028,0.16,0.105,0.025,True,2.3200509325951578254453358828
0.013,0.17,0.106,0.022,False,2.3174007872206978597643391773
0.028,0.16,0.105,0.026,True,2.3167284731100664240049275313
0.028,0.16,0.104,0.026,True,2.3167284731100664240049275313
0.019,0.16,0.101,0.022,False,2.3072305559113763392076468317
0.021,0.16,0.101,0.024,False,2.3057421303660462902071883211
0.020,0.16,0.102,0.025,False,2.3043391916980728452391567005
0.019,0.15,0.108,0.025,False,2.3031646675802476671758122650
0.028,0.16,0.101,0.025,True,2.3018366464810572558266471003
0.028,0.16,0.101,0.026,True,2.2984616851972306526754049014
0.028,0.16,0.102,0.024,True,2.2948278683658541275746227000
0.028,0.16,0.103,0.024,True,2.2948278683658541275746227000
0.028,0.16,0.105,0.024,True,2.2947019111360686552826455237
0.028,0.16,0.104,0.024,True,2.2947019111360686552826455237
0.020,0.15,0.105,0.025,False,2.2936891021494696020072126744
0.013,0.18,0.104,0.022,False,2.2843013069398283696018973829
0.013,0.16,0.104,0.022,False,2.2832372377640278345261162523
0.028,0.16,0.102,0.025,True,2.2813563154703788934898051830
0.028,0.16,0.103,0.025,True,2.2813563154703788934898051830
0.028,0.16,0.104,0.025,True,2.2812303582405934211978280067
0.015,0.16,0.101,0.022,False,2.2786384578679063278800644851
0.015,0.16,0.102,0.022,False,2.2786384578679063278800644851
0.028,0.16,0.102,0.026,True,2.2779813541865522903385629841
0.028,0.16,0.103,0.026,True,2.2779813541865522903385629841
0.019,0.16,0.103,0.024,False,2.2741517637620163983644578998
0.019,0.16,0.103,0.025,False,2.2737189951104720805929944521
0.018,0.16,0.103,0.025,False,2.2693193375728521205475712436
0.018,0.15,0.103,0.025,False,2.2582494258038076356512386796
0.016,0.16,0.101,0.025,False,2.2563672229160746612563357786
0.016,0.16,0.102,0.025,False,2.2563672229160746612563357786
0.018,0.15,0.104,0.025,False,2.2560234731334532283176815211
0.019,0.19,0.110,0.023,False,2.2552795109464204715615617590
0.018,0.15,0.109,0.025,False,2.2498654943958752002497141845
0.018,0.15,0.110,0.025,False,2.2498654943958752002497141845
0.017,0.16,0.104,0.025,False,2.2449214056359878672885207809
0.027,0.16,0.102,0.024,True,2.2309819108455371350653080370
0.018,0.19,0.108,0.025,False,2.1984419828930178669201319317
0.013,0.15,0.102,0.024,False,2.1953932178748170708241814943
0.013,0.15,0.101,0.024,False,2.1953932178748170708241814943
0.018,0.16,0.106,0.025,False,2.1888324536170665332837530063
0.018,0.16,0.107,0.025,False,2.1888324536170665332837530063
0.018,0.16,0.105,0.025,False,2.1877745054191902313744672471
0.015,0.16,0.102,0.025,False,2.1843113746520212344608380099
0.015,0.16,0.101,0.025,False,2.1843113746520212344608380099
0.004,0.11,0.101,0.022,False,2.1804537902066500997444398503
0.018,0.19,0.103,0.025,False,2.1215842795418850184373341783
