StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.161,0.002,True,2.2907394406544563976585852821
0.031,0.02,0.161,0.004,True,2.2907085481975159855131906211
0.031,0,0.161,0.003,True,2.2905960702177733939685413728
0.006,0.13,0.166,0.005,False,2.2875392539080650235964304786
0.031,0.01,0.161,0.003,True,2.2743194619294955122941126782
0.006,0.13,0.164,0.005,False,2.2743017695722797140084527207
0.006,0.13,0.165,0.005,False,2.2743017695722797140084527207
0.031,0.02,0.161,0.003,True,2.2725766167935420321748563287
0.031,0.03,0.161,0.001,True,2.2638080381065982092608492586
0.017,0.03,0.161,0.017,False,2.2598462710578299427539838303
0.029,0.03,0.162,0.003,True,2.2589262923297397679635717975
0.030,0,0.162,0.017,True,2.2162441711941443442402746969
0.018,0.03,0.161,0.016,False,2.2147846806069249637028277365
0.018,0.04,0.161,0.016,False,2.2076658256530761334448167114
0.017,0.02,0.161,0.017,False,2.1984423872734124982995834653
0.017,0.03,0.161,0.016,False,2.1771143830002523727054294832
0.017,0.03,0.162,0.016,False,2.1771143830002523727054294832
0.007,0.02,0.169,0.021,False,2.1586499816813213672189387447
0.007,0.02,0.170,0.021,False,2.1586499816813213672189387447
0.030,0,0.161,0.018,True,2.1373519842805145907431634560
0.030,0,0.162,0.018,True,2.1335796570907392675637149364
0.007,0.03,0.169,0.021,False,2.1259845516903897644778613318
0.007,0.03,0.170,0.021,False,2.1259845516903897644778613318
0.016,0.03,0.161,0.017,False,2.1239225692039193200964997652
0.016,0.03,0.162,0.017,False,2.1239225692039193200964997652
0.018,0.02,0.161,0.016,False,2.1228663775207062397776780315
0.031,0,0.161,0.017,True,2.1203146579479444964609701089
0.016,0.04,0.161,0.017,False,2.1196984100937883210557485328
0.016,0.04,0.162,0.017,False,2.1196984100937883210557485328
0.031,0,0.161,0.018,True,2.1176132747365692880598834149
0.017,0.02,0.161,0.016,False,2.1167284972774753872286682726
0.017,0.02,0.162,0.016,False,2.1167284972774753872286682726
0.006,0.02,0.170,0.021,False,2.1024304172269539220833775525
0.006,0.02,0.169,0.021,False,2.1024304172269539220833775525
0.007,0,0.169,0.021,False,2.0954689900036113970580950479
0.007,0,0.170,0.021,False,2.0954689900036113970580950479
0.008,0,0.169,0.021,False,2.0953554027624486676882036958
0.007,0.01,0.169,0.021,False,2.0895227715114956209742736981
0.007,0.01,0.170,0.021,False,2.0895227715114956209742736981
0.030,0,0.161,0.017,True,2.0742443820557475978099229276
0.006,0.03,0.170,0.021,False,2.0654132801877113064423258022
0.006,0.03,0.169,0.021,False,2.0654132801877113064423258022
