StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.184,0.004,False,3.7183869971969737736561067416
0.007,0.04,0.188,0.002,False,3.7176738750893047906031013492
0.007,0.04,0.189,0.002,False,3.7176738750893047906031013492
0.010,0.08,0.191,0.004,False,3.7165668097323701511836469141
0.010,0.08,0.192,0.004,False,3.7165668097323701511836469141
0.007,0.08,0.190,0.003,False,3.7147758859895852326483183054
0.007,0.08,0.189,0.003,False,3.7147758859895852326483183054
0.009,0.06,0.186,0.003,False,3.7106381713394333396478154582
0.006,0.08,0.161,0.017,False,3.7105954293406123517915530801
0.010,0.08,0.189,0.004,False,3.7104838645770946343704432433
0.009,0.04,0.186,0.003,False,3.7006052386438797560330004214
0.009,0.07,0.186,0.001,False,3.7000229199499016189674977756
0.009,0.07,0.187,0.001,False,3.7000229199499016189674977756
0.008,0.07,0.187,0.001,False,3.6994239129479709657830057256
0.008,0.07,0.188,0.001,False,3.6989783101072272051680050888
0.008,0.07,0.189,0.001,False,3.6989783101072272051680050888
0.009,0.01,0.186,0.001,False,3.6945220337394792202663619121
0.009,0.01,0.187,0.001,False,3.6945220337394792202663619121
0.012,0.07,0.186,0.002,False,3.6906124877641488883788439569
0.007,0.08,0.188,0.003,False,3.6888938535513632281942653523
0.019,0.03,0.164,0.018,True,3.6885737305692399932209645736
0.008,0.04,0.187,0.002,False,3.6841637209978649906873821072
0.008,0.04,0.188,0.002,False,3.6841637209978649906873821072
0.008,0.04,0.189,0.002,False,3.6841637209978649906873821072
0.009,0.01,0.188,0.001,False,3.6802311901751403422957670057
0.012,0.06,0.186,0.002,False,3.6787057463661360090155091338
0.026,0.07,0.193,0.023,True,3.6780628042706104875057518072
0.026,0.07,0.194,0.023,True,3.6780628042706104875057518072
0.026,0.07,0.195,0.023,True,3.6780628042706104875057518072
0.026,0.07,0.192,0.023,True,3.6778859354086832047971253848
0.006,0.03,0.189,0.002,False,3.6758370064947415662502140168
0.009,0.07,0.188,0.001,False,3.6705072414943001307320434786
0.006,0.04,0.188,0.002,False,3.6677452636225653512659115586
0.006,0.04,0.187,0.002,False,3.6677452636225653512659115586
0.006,0.01,0.189,0.005,False,3.6650132024557528678863456940
0.009,0.03,0.186,0.004,False,3.6638335219359259542004163850
0.007,0.07,0.189,0.002,False,3.6602481678501698816549737350
0.007,0.07,0.188,0.002,False,3.6602481678501698816549737350
0.012,0.07,0.195,0.004,True,3.6519860690613231491399311170
0.012,0.07,0.186,0.003,False,3.6423590798426685068222253293
0.012,0.08,0.185,0.004,False,3.6420896159855258863316512773
0.012,0.08,0.186,0.004,False,3.6420896159855258863316512773
0.012,0.01,0.182,0.004,False,3.6391536324997152786443076487
0.012,0.01,0.183,0.004,False,3.6391536324997152786443076487
0.012,0.01,0.184,0.004,False,3.6391536324997152786443076487
0.014,0.07,0.184,0.004,False,3.6380978945070584950552366615
0.007,0.03,0.188,0.002,False,3.6371910481481174084002227541
0.007,0.03,0.189,0.002,False,3.6371910481481174084002227541
0.007,0.05,0.187,0.002,False,3.6306296308342060382692213752
0.007,0.05,0.186,0.002,False,3.6306296308342060382692213752
0.009,0.07,0.190,0.006,False,3.6100436006878201298779866350
0.007,0.06,0.195,0.008,False,3.6093615613724702955014527440
0.007,0.06,0.196,0.008,False,3.6093615613724702955014527440
0.020,0.03,0.164,0.018,True,3.5911016682798726272338481546
0.020,0.03,0.164,0.019,True,3.5806882242413111118637700126
0.008,0.02,0.192,0.007,False,3.5801154158787357524562195530
0.011,0.07,0.189,0.004,False,3.5794635172796362874532640573
0.009,0.02,0.192,0.007,False,3.5785860009202751495263562038
0.009,0.07,0.186,0.006,False,3.5776078638068044828335590335
0.006,0.08,0.162,0.017,False,3.5704815296326286315853468160
0.006,0.08,0.163,0.017,False,3.5704815296326286315853468160
0.005,0.05,0.193,0.007,False,3.5631999708846240750911860953
0.010,0.02,0.191,0.006,False,3.5582716272634649830839900460
0.007,0.06,0.167,0.002,False,3.5455250479172157769812826061
0.012,0.07,0.198,0.003,True,3.4753761038658754395204394846
0.012,0.07,0.199,0.003,True,3.4753761038658754395204394846
0.012,0.07,0.200,0.003,True,3.4753761038658754395204394846
0.030,0,0.162,0.017,True,3.4600819952247828781179725759
0.006,0.07,0.189,0.003,False,3.3933274440392718035627362040
0.006,0.07,0.190,0.003,False,3.3933274440392718035627362040
0.008,0,0.173,0.022,False,3.3164838735128831649179093521
0.008,0,0.172,0.022,False,3.3071822179033356861251580799
