StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.200,0.005,False,4.1631208995625171576742126928
0.007,0.17,0.199,0.005,False,4.1631208995625171576742126928
0.007,0.17,0.198,0.005,False,4.1631208995625171576742126928
0.007,0.17,0.197,0.005,False,4.1631208995625171576742126928
0.013,0.17,0.196,0.007,False,4.1558866005026681664176950992
0.010,0.17,0.197,0.006,False,4.1533718460418943808894451107
0.010,0.17,0.196,0.006,False,4.1533718460418943808894451107
0.009,0.15,0.196,0.006,False,4.1506867334940293766223982667
0.009,0.15,0.197,0.006,False,4.1506867334940293766223982667
0.009,0.15,0.199,0.006,False,4.1506867334940293766223982667
0.009,0.15,0.198,0.006,False,4.1506867334940293766223982667
0.009,0.15,0.200,0.006,False,4.1506867334940293766223982667
0.004,0.15,0.177,0.005,False,4.1474191861913546113588951826
0.004,0.17,0.199,0.005,False,4.1467707407011290675774511604
0.004,0.17,0.200,0.005,False,4.1467707407011290675774511604
0.004,0.17,0.197,0.005,False,4.1467707407011290675774511604
0.004,0.17,0.198,0.005,False,4.1467707407011290675774511604
0.008,0.15,0.196,0.007,False,4.1417275928072807285187725245
0.008,0.15,0.197,0.007,False,4.1417275928072807285187725245
0.008,0.15,0.198,0.007,False,4.1417275928072807285187725245
0.008,0.15,0.200,0.007,False,4.1417275928072807285187725245
0.008,0.15,0.199,0.007,False,4.1417275928072807285187725245
0.010,0.15,0.196,0.007,False,4.1379734082777721772879766173
0.010,0.15,0.199,0.007,False,4.1379734082777721772879766173
0.010,0.15,0.198,0.007,False,4.1379734082777721772879766173
0.010,0.15,0.197,0.007,False,4.1379734082777721772879766173
0.013,0.17,0.196,0.006,False,4.1376705601092926006634134445
0.013,0.17,0.197,0.006,False,4.1376705601092926006634134445
0.011,0.17,0.197,0.006,False,4.1357908968363623079114856322
0.011,0.17,0.196,0.006,False,4.1357908968363623079114856322
0.012,0.17,0.200,0.004,False,4.1348825083585465907916512386
0.012,0.17,0.197,0.004,False,4.1348825083585465907916512386
0.012,0.17,0.199,0.004,False,4.1348825083585465907916512386
0.012,0.17,0.198,0.004,False,4.1348825083585465907916512386
0.008,0.16,0.200,0.007,False,4.1312877417440640492949125924
0.008,0.16,0.199,0.007,False,4.1312877417440640492949125924
0.008,0.16,0.198,0.007,False,4.1312877417440640492949125924
0.008,0.16,0.197,0.007,False,4.1312877417440640492949125924
0.008,0.16,0.196,0.007,False,4.1312877417440640492949125924
0.011,0.17,0.195,0.004,False,4.1197167792453437738662007332
0.011,0.17,0.196,0.004,False,4.1197167792453437738662007332
0.005,0.14,0.189,0.004,False,4.1190865321873940281666583281
0.005,0.14,0.190,0.004,False,4.1190865321873940281666583281
0.009,0.16,0.200,0.007,False,4.1187149041470705391425483340
0.009,0.16,0.199,0.007,False,4.1187149041470705391425483340
0.009,0.16,0.198,0.007,False,4.1187149041470705391425483340
0.009,0.16,0.197,0.007,False,4.1187149041470705391425483340
0.009,0.16,0.196,0.007,False,4.1187149041470705391425483340
0.014,0.17,0.194,0.007,False,4.1124109318345708502909239297
0.010,0.19,0.194,0.007,False,4.1121614337477936699346392746
0.004,0.17,0.195,0.005,False,4.1056164489969022780523269073
0.004,0.17,0.196,0.005,False,4.1056164489969022780523269073
0.007,0.17,0.195,0.005,False,4.1038893017685315321084774117
0.007,0.17,0.196,0.005,False,4.1038893017685315321084774117
0.004,0.20,0.177,0.004,False,4.1038577228958389723822540550
0.004,0.20,0.179,0.004,False,4.1038577228958389723822540550
0.004,0.20,0.178,0.004,False,4.1038577228958389723822540550
0.004,0.20,0.180,0.004,False,4.1038577228958389723822540550
0.004,0.20,0.181,0.004,False,4.1038577228958389723822540550
0.004,0.20,0.182,0.004,False,4.1038577228958389723822540550
0.004,0.20,0.183,0.004,False,4.1038577228958389723822540550
0.008,0.17,0.196,0.007,False,4.1037126747902701061651634027
0.008,0.17,0.197,0.007,False,4.1037126747902701061651634027
0.011,0.15,0.198,0.006,False,4.0981858860498933067314823018
0.011,0.15,0.196,0.006,False,4.0981858860498933067314823018
0.011,0.15,0.197,0.006,False,4.0981858860498933067314823018
0.011,0.15,0.199,0.006,False,4.0981858860498933067314823018
0.008,0.15,0.196,0.005,False,4.0976978905611065135787811111
0.008,0.15,0.195,0.005,False,4.0976978905611065135787811111
0.008,0.15,0.197,0.005,False,4.0976978905611065135787811111
0.008,0.15,0.198,0.005,False,4.0976978905611065135787811111
0.008,0.15,0.199,0.005,False,4.0976978905611065135787811111
0.008,0.15,0.200,0.005,False,4.0976978905611065135787811111
0.014,0.17,0.194,0.006,False,4.0959166574900251054288524972
0.014,0.17,0.193,0.006,False,4.0959166574900251054288524972
0.014,0.17,0.195,0.006,False,4.0959166574900251054288524972
0.004,0.20,0.175,0.004,False,4.0921013296373796093649579084
0.004,0.20,0.176,0.004,False,4.0921013296373796093649579084
0.014,0.17,0.196,0.005,False,4.0897612167107172278386516687
0.014,0.17,0.195,0.005,False,4.0897612167107172278386516687
0.010,0.16,0.197,0.007,False,4.0877637546187638478004578847
0.010,0.16,0.196,0.007,False,4.0877637546187638478004578847
0.010,0.16,0.198,0.007,False,4.0877637546187638478004578847
0.010,0.16,0.199,0.007,False,4.0877637546187638478004578847
0.009,0.15,0.200,0.005,False,4.0859615117671793484149979454
0.009,0.15,0.199,0.005,False,4.0859615117671793484149979454
0.009,0.15,0.198,0.005,False,4.0859615117671793484149979454
0.009,0.15,0.197,0.005,False,4.0859615117671793484149979454
0.009,0.15,0.196,0.005,False,4.0859615117671793484149979454
0.009,0.15,0.195,0.005,False,4.0859615117671793484149979454
0.008,0.17,0.194,0.006,False,4.0831941255048056591918936674
0.008,0.17,0.195,0.006,False,4.0831941255048056591918936674
0.008,0.16,0.196,0.006,False,4.0821459351034729905178842316
0.008,0.16,0.197,0.006,False,4.0821459351034729905178842316
0.008,0.16,0.198,0.006,False,4.0821459351034729905178842316
0.008,0.16,0.200,0.006,False,4.0821459351034729905178842316
0.008,0.16,0.199,0.006,False,4.0821459351034729905178842316
0.005,0.13,0.189,0.004,False,4.0726288101252089483647336510
0.005,0.13,0.190,0.004,False,4.0726288101252089483647336510
0.013,0.17,0.195,0.007,False,4.0654255229707948525711775999
0.010,0.17,0.196,0.005,False,4.0639442340684449020763582010
0.010,0.17,0.195,0.005,False,4.0639442340684449020763582010
0.012,0.17,0.196,0.005,False,4.0637350662532616486552367546
0.012,0.17,0.195,0.005,False,4.0637350662532616486552367546
0.011,0.17,0.200,0.005,False,4.0620695431560091401041600803
0.011,0.17,0.199,0.005,False,4.0620695431560091401041600803
0.011,0.17,0.198,0.005,False,4.0620695431560091401041600803
0.011,0.17,0.197,0.005,False,4.0620695431560091401041600803
0.011,0.17,0.195,0.005,False,4.0584462491944503818534024224
0.011,0.17,0.196,0.005,False,4.0584462491944503818534024224
0.010,0.17,0.197,0.005,False,4.0568335117559134940661107130
0.010,0.17,0.199,0.005,False,4.0568335117559134940661107130
0.010,0.17,0.200,0.005,False,4.0568335117559134940661107130
0.010,0.17,0.198,0.005,False,4.0568335117559134940661107130
0.012,0.16,0.196,0.007,False,4.0561699204007080967072690920
0.010,0.15,0.197,0.006,False,4.0548294725993619820185975976
0.010,0.15,0.198,0.006,False,4.0548294725993619820185975976
0.010,0.15,0.196,0.006,False,4.0548294725993619820185975976
0.010,0.15,0.200,0.006,False,4.0548294725993619820185975976
0.010,0.15,0.199,0.006,False,4.0548294725993619820185975976
0.012,0.15,0.196,0.007,False,4.0530325068196815492700788225
0.009,0.16,0.193,0.006,False,4.0458437452866961086564015476
0.009,0.16,0.194,0.006,False,4.0458437452866961086564015476
0.009,0.16,0.195,0.006,False,4.0458437452866961086564015476
0.013,0.17,0.195,0.005,False,4.0427090137473491184283731713
0.013,0.17,0.196,0.005,False,4.0427090137473491184283731713
0.027,0.11,0.196,0.014,False,4.0191490176274259545198949504
0.027,0.11,0.197,0.014,False,4.0191490176274259545198949504
0.027,0.11,0.198,0.014,False,4.0191490176274259545198949504
0.027,0.11,0.196,0.013,False,4.0178042518871306404613402679
0.027,0.11,0.197,0.013,False,4.0178042518871306404613402679
0.027,0.11,0.198,0.013,False,4.0178042518871306404613402679
0.009,0.17,0.194,0.006,False,4.0093242078106559275504857096
0.009,0.17,0.195,0.006,False,4.0093242078106559275504857096
0.008,0.17,0.199,0.008,False,3.9720371850709064609678324857
0.008,0.17,0.196,0.008,False,3.9720371850709064609678324857
0.008,0.17,0.197,0.008,False,3.9720371850709064609678324857
0.008,0.17,0.200,0.008,False,3.9720371850709064609678324857
0.008,0.17,0.198,0.008,False,3.9720371850709064609678324857
0.009,0.17,0.195,0.007,False,3.9711989881808256577511994910
0.011,0.17,0.195,0.007,False,3.9563865685635344942204505774
0.009,0.17,0.199,0.008,False,3.9506021643578636788602584510
0.009,0.17,0.198,0.008,False,3.9506021643578636788602584510
0.009,0.17,0.197,0.008,False,3.9506021643578636788602584510
0.009,0.17,0.196,0.008,False,3.9506021643578636788602584510
0.010,0.17,0.195,0.007,False,3.9064264507942878170167108768
0.010,0.17,0.196,0.008,False,3.8918710384142402988927022570
0.010,0.17,0.197,0.008,False,3.8918710384142402988927022570
0.010,0.17,0.198,0.008,False,3.8918710384142402988927022570
0.012,0.17,0.195,0.007,False,3.8520725469487785604918878468
0.005,0.14,0.196,0.004,False,3.8412618911430242989159764334
0.005,0.14,0.195,0.004,False,3.8412618911430242989159764334
0.005,0.14,0.194,0.004,False,3.8412618911430242989159764334
0.005,0.14,0.193,0.004,False,3.8412618911430242989159764334
0.005,0.14,0.191,0.004,False,3.8226050561691291207844833346
0.005,0.14,0.192,0.004,False,3.8226050561691291207844833346
0.002,0.17,0.200,0.004,False,3.7526910115848674057979073628
0.002,0.17,0.199,0.004,False,3.7526910115848674057979073628
0.002,0.17,0.198,0.004,False,3.7526910115848674057979073628
0.002,0.17,0.197,0.004,False,3.7526910115848674057979073628
