StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.15,0.197,0.005,False,4.0862406030092317334235570466
0.004,0.15,0.198,0.005,False,4.0862406030092317334235570466
0.010,0.17,0.197,0.004,False,4.0794171471409488167303174711
0.010,0.17,0.198,0.004,False,4.0794171471409488167303174711
0.010,0.17,0.199,0.004,False,4.0794171471409488167303174711
0.010,0.17,0.200,0.004,False,4.0794171471409488167303174711
0.011,0.17,0.198,0.007,False,4.0791553514146905923868517902
0.013,0.17,0.196,0.007,False,4.0741045259821536789359653912
0.006,0.17,0.194,0.004,False,4.0588426306649384368636514476
0.006,0.17,0.195,0.004,False,4.0588426306649384368636514476
0.006,0.17,0.196,0.004,False,4.0588426306649384368636514476
0.005,0.17,0.193,0.004,False,4.0588036351135067721341724630
0.005,0.17,0.194,0.004,False,4.0588036351135067721341724630
0.005,0.17,0.195,0.004,False,4.0588036351135067721341724630
0.005,0.17,0.196,0.004,False,4.0588036351135067721341724630
0.008,0.17,0.195,0.004,False,4.0584907869372485171650498100
0.008,0.17,0.196,0.004,False,4.0584907869372485171650498100
0.013,0.17,0.196,0.006,False,4.0575940877395902536706359142
0.013,0.17,0.197,0.006,False,4.0575940877395902536706359142
0.003,0.17,0.197,0.005,False,4.0566422401813192047145394137
0.003,0.17,0.198,0.005,False,4.0566422401813192047145394137
0.003,0.17,0.199,0.005,False,4.0566422401813192047145394137
0.003,0.17,0.200,0.005,False,4.0566422401813192047145394137
0.004,0.14,0.194,0.005,False,4.0545220047194504543519154885
0.010,0.17,0.196,0.006,False,4.0496106722368490518295173610
0.010,0.17,0.197,0.006,False,4.0496106722368490518295173610
0.011,0.17,0.196,0.006,False,4.0398513153670442405709654150
0.011,0.17,0.197,0.006,False,4.0398513153670442405709654150
0.004,0.14,0.192,0.005,False,4.0389090261167424054891840103
0.004,0.14,0.193,0.005,False,4.0389090261167424054891840103
0.007,0.17,0.197,0.005,False,4.0372080938067814659050289471
0.007,0.17,0.198,0.005,False,4.0372080938067814659050289471
0.007,0.17,0.199,0.005,False,4.0372080938067814659050289471
0.007,0.17,0.200,0.005,False,4.0372080938067814659050289471
0.009,0.15,0.196,0.006,False,4.0365126201935432015972312372
0.009,0.15,0.197,0.006,False,4.0365126201935432015972312372
0.009,0.15,0.198,0.006,False,4.0365126201935432015972312372
0.009,0.15,0.199,0.006,False,4.0365126201935432015972312372
0.009,0.15,0.200,0.006,False,4.0365126201935432015972312372
0.011,0.17,0.197,0.004,False,4.0340051424501655907179877226
0.011,0.17,0.198,0.004,False,4.0340051424501655907179877226
0.011,0.17,0.199,0.004,False,4.0340051424501655907179877226
0.011,0.17,0.200,0.004,False,4.0340051424501655907179877226
0.010,0.15,0.196,0.007,False,4.0294339330692408134129606827
0.010,0.15,0.197,0.007,False,4.0294339330692408134129606827
0.010,0.15,0.198,0.007,False,4.0294339330692408134129606827
0.010,0.15,0.199,0.007,False,4.0294339330692408134129606827
0.014,0.17,0.195,0.005,False,4.0198131492710051456490936722
0.014,0.17,0.196,0.005,False,4.0198131492710051456490936722
0.008,0.15,0.196,0.007,False,4.0176552236843636551230753324
0.008,0.15,0.197,0.007,False,4.0176552236843636551230753324
0.008,0.15,0.198,0.007,False,4.0176552236843636551230753324
0.008,0.15,0.199,0.007,False,4.0176552236843636551230753324
0.008,0.15,0.200,0.007,False,4.0176552236843636551230753324
0.012,0.13,0.196,0.007,False,4.0130365437307485501656384658
0.004,0.17,0.193,0.004,False,4.0120336452204714817852761304
0.004,0.17,0.194,0.004,False,4.0120336452204714817852761304
0.004,0.17,0.195,0.004,False,4.0120336452204714817852761304
0.004,0.17,0.196,0.004,False,4.0120336452204714817852761304
0.010,0.19,0.194,0.007,False,4.0109163803205597873521946716
0.008,0.16,0.196,0.007,False,4.0079309897180296202870925355
0.008,0.16,0.197,0.007,False,4.0079309897180296202870925355
0.008,0.16,0.198,0.007,False,4.0079309897180296202870925355
0.008,0.16,0.199,0.007,False,4.0079309897180296202870925355
0.008,0.16,0.200,0.007,False,4.0079309897180296202870925355
0.010,0.17,0.195,0.004,False,4.0033751488700951119584723535
0.010,0.17,0.196,0.004,False,4.0033751488700951119584723535
0.009,0.16,0.196,0.007,False,4.0033254445140042392495781662
0.009,0.16,0.197,0.007,False,4.0033254445140042392495781662
0.009,0.16,0.198,0.007,False,4.0033254445140042392495781662
0.009,0.16,0.199,0.007,False,4.0033254445140042392495781662
0.009,0.16,0.200,0.007,False,4.0033254445140042392495781662
0.011,0.15,0.196,0.006,False,3.9998531568205247123397407610
0.011,0.15,0.197,0.006,False,3.9998531568205247123397407610
0.011,0.15,0.198,0.006,False,3.9998531568205247123397407610
0.011,0.15,0.199,0.006,False,3.9998531568205247123397407610
0.014,0.17,0.194,0.007,False,3.9995220188028893049963860473
0.008,0.17,0.194,0.004,False,3.9992209035681053298776303285
0.004,0.17,0.197,0.005,False,3.9971925075414103483893630255
0.004,0.17,0.198,0.005,False,3.9971925075414103483893630255
0.004,0.17,0.199,0.005,False,3.9971925075414103483893630255
0.004,0.17,0.200,0.005,False,3.9971925075414103483893630255
0.004,0.15,0.177,0.005,False,3.9950748869410181078796282373
0.005,0.14,0.189,0.004,False,3.9942677921946768398127309548
0.005,0.14,0.190,0.004,False,3.9942677921946768398127309548
0.014,0.17,0.193,0.006,False,3.9845186162466840656397833450
0.014,0.17,0.194,0.006,False,3.9845186162466840656397833450
0.014,0.17,0.195,0.006,False,3.9845186162466840656397833450
0.008,0.17,0.196,0.007,False,3.9822080618858788615771577527
0.008,0.17,0.197,0.007,False,3.9822080618858788615771577527
0.009,0.16,0.194,0.004,False,3.9813365593766558868874352264
0.009,0.16,0.195,0.004,False,3.9813365593766558868874352264
0.009,0.16,0.196,0.004,False,3.9813365593766558868874352264
0.009,0.16,0.197,0.004,False,3.9813365593766558868874352264
0.009,0.16,0.198,0.004,False,3.9813365593766558868874352264
0.009,0.16,0.199,0.004,False,3.9813365593766558868874352264
0.009,0.16,0.200,0.004,False,3.9813365593766558868874352264
0.010,0.16,0.196,0.007,False,3.9799595625952952562449557148
0.010,0.16,0.197,0.007,False,3.9799595625952952562449557148
0.010,0.16,0.198,0.007,False,3.9799595625952952562449557148
0.010,0.16,0.199,0.007,False,3.9799595625952952562449557148
0.007,0.17,0.195,0.005,False,3.9779764960127958403392936660
0.007,0.17,0.196,0.005,False,3.9779764960127958403392936660
0.012,0.17,0.195,0.005,False,3.9775550716981115343664781517
0.012,0.17,0.196,0.005,False,3.9775550716981115343664781517
0.008,0.15,0.195,0.005,False,3.9772817581469057209915512621
0.008,0.15,0.196,0.005,False,3.9772817581469057209915512621
0.008,0.15,0.197,0.005,False,3.9772817581469057209915512621
0.008,0.15,0.198,0.005,False,3.9772817581469057209915512621
0.008,0.15,0.199,0.005,False,3.9772817581469057209915512621
0.008,0.15,0.200,0.005,False,3.9772817581469057209915512621
0.006,0.17,0.193,0.004,False,3.9740021937476999801896781170
0.012,0.17,0.197,0.004,False,3.9737935715812782058607131110
0.012,0.17,0.198,0.004,False,3.9737935715812782058607131110
0.012,0.17,0.199,0.004,False,3.9737935715812782058607131110
0.012,0.17,0.200,0.004,False,3.9737935715812782058607131110
0.009,0.15,0.195,0.005,False,3.9737336017995342245676049579
0.009,0.15,0.196,0.005,False,3.9737336017995342245676049579
0.009,0.15,0.197,0.005,False,3.9737336017995342245676049579
0.009,0.15,0.198,0.005,False,3.9737336017995342245676049579
0.009,0.15,0.199,0.005,False,3.9737336017995342245676049579
0.009,0.15,0.200,0.005,False,3.9737336017995342245676049579
0.011,0.17,0.197,0.005,False,3.9680735964634880579104037211
0.011,0.17,0.198,0.005,False,3.9680735964634880579104037211
0.011,0.17,0.199,0.005,False,3.9680735964634880579104037211
0.011,0.17,0.200,0.005,False,3.9680735964634880579104037211
0.013,0.17,0.195,0.005,False,3.9645738981226874770374850496
0.013,0.17,0.196,0.005,False,3.9645738981226874770374850496
0.012,0.16,0.196,0.007,False,3.9644544593431949667523670628
0.011,0.17,0.195,0.005,False,3.9644503025019292996596460632
0.011,0.17,0.196,0.005,False,3.9644503025019292996596460632
0.010,0.17,0.195,0.005,False,3.9621277109570074900825729590
0.010,0.17,0.196,0.005,False,3.9621277109570074900825729590
0.012,0.15,0.196,0.007,False,3.9605620099507975686766719054
0.008,0.16,0.196,0.006,False,3.9604995516775658856552710054
0.008,0.16,0.197,0.006,False,3.9604995516775658856552710054
0.008,0.16,0.198,0.006,False,3.9604995516775658856552710054
0.008,0.16,0.199,0.006,False,3.9604995516775658856552710054
0.008,0.16,0.200,0.006,False,3.9604995516775658856552710054
0.004,0.20,0.177,0.004,False,3.9587651061682439674915333136
0.004,0.20,0.178,0.004,False,3.9587651061682439674915333136
0.004,0.20,0.179,0.004,False,3.9587651061682439674915333136
0.004,0.20,0.180,0.004,False,3.9587651061682439674915333136
0.004,0.20,0.181,0.004,False,3.9587651061682439674915333136
0.004,0.20,0.182,0.004,False,3.9587651061682439674915333136
0.004,0.20,0.183,0.004,False,3.9587651061682439674915333136
0.004,0.17,0.195,0.005,False,3.9560382158371835588642387724
0.004,0.17,0.196,0.005,False,3.9560382158371835588642387724
0.004,0.15,0.194,0.004,False,3.9557673735422519931157823190
0.004,0.15,0.195,0.004,False,3.9557673735422519931157823190
0.004,0.15,0.196,0.004,False,3.9557673735422519931157823190
0.004,0.15,0.197,0.004,False,3.9557673735422519931157823190
0.004,0.15,0.198,0.004,False,3.9557673735422519931157823190
0.004,0.15,0.199,0.004,False,3.9557673735422519931157823190
0.004,0.15,0.200,0.004,False,3.9557673735422519931157823190
0.010,0.17,0.197,0.005,False,3.9550169886444760820723254710
0.010,0.17,0.198,0.005,False,3.9550169886444760820723254710
0.010,0.17,0.199,0.005,False,3.9550169886444760820723254710
0.010,0.17,0.200,0.005,False,3.9550169886444760820723254710
0.013,0.17,0.195,0.007,False,3.9508037722582337099364427889
0.011,0.17,0.195,0.004,False,3.9506417659885438046330598134
0.011,0.17,0.196,0.004,False,3.9506417659885438046330598134
0.010,0.15,0.196,0.006,False,3.9482300514232456148613038637
0.010,0.15,0.197,0.006,False,3.9482300514232456148613038637
0.010,0.15,0.198,0.006,False,3.9482300514232456148613038637
0.010,0.15,0.199,0.006,False,3.9482300514232456148613038637
0.010,0.15,0.200,0.006,False,3.9482300514232456148613038637
0.004,0.20,0.175,0.004,False,3.9470087129097846044742371670
0.004,0.20,0.176,0.004,False,3.9470087129097846044742371670
0.008,0.17,0.194,0.006,False,3.9445736108728400312924952749
0.008,0.17,0.195,0.006,False,3.9445736108728400312924952749
0.005,0.13,0.189,0.004,False,3.9427030821518065609246185930
0.005,0.13,0.190,0.004,False,3.9427030821518065609246185930
0.009,0.16,0.193,0.006,False,3.9106757202136694556187791673
0.009,0.16,0.194,0.006,False,3.9106757202136694556187791673
0.009,0.16,0.195,0.006,False,3.9106757202136694556187791673
0.009,0.17,0.194,0.006,False,3.8767149413836000917951343802
0.009,0.17,0.195,0.006,False,3.8767149413836000917951343802
0.011,0.17,0.195,0.007,False,3.8732804048894647610548370884
0.009,0.17,0.195,0.007,False,3.8722742581866191102452129766
0.008,0.17,0.196,0.008,False,3.8516228156448384680925227602
0.008,0.17,0.197,0.008,False,3.8516228156448384680925227602
0.008,0.17,0.198,0.008,False,3.8516228156448384680925227602
0.008,0.17,0.199,0.008,False,3.8516228156448384680925227602
0.008,0.17,0.200,0.008,False,3.8516228156448384680925227602
0.009,0.17,0.196,0.008,False,3.8369145323063680589646418340
0.009,0.17,0.197,0.008,False,3.8369145323063680589646418340
0.009,0.17,0.198,0.008,False,3.8369145323063680589646418340
0.009,0.17,0.199,0.008,False,3.8369145323063680589646418340
0.005,0.14,0.193,0.004,False,3.8297243479618866754954813566
0.005,0.14,0.194,0.004,False,3.8297243479618866754954813566
0.005,0.14,0.195,0.004,False,3.8297243479618866754954813566
0.005,0.14,0.196,0.004,False,3.8297243479618866754954813566
0.010,0.17,0.195,0.007,False,3.8157233540922468145142120399
0.005,0.14,0.191,0.004,False,3.8110675129879914973639882578
0.005,0.14,0.192,0.004,False,3.8110675129879914973639882578
0.010,0.17,0.196,0.008,False,3.7857760328423996601995637057
0.010,0.17,0.197,0.008,False,3.7857760328423996601995637057
0.010,0.17,0.198,0.008,False,3.7857760328423996601995637057
0.012,0.17,0.195,0.007,False,3.7770337148360984115367626968
0.027,0.11,0.196,0.014,False,3.7758828006696231973736864716
0.027,0.11,0.197,0.014,False,3.7758828006696231973736864716
0.027,0.11,0.198,0.014,False,3.7758828006696231973736864716
0.027,0.11,0.196,0.013,False,3.7725456207516190024769248594
0.027,0.11,0.197,0.013,False,3.7725456207516190024769248594
0.027,0.11,0.198,0.013,False,3.7725456207516190024769248594
0.002,0.17,0.197,0.004,False,3.7165892848679693300857316963
0.002,0.17,0.198,0.004,False,3.7165892848679693300857316963
0.002,0.17,0.199,0.004,False,3.7165892848679693300857316963
0.002,0.17,0.200,0.004,False,3.7165892848679693300857316963
