StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.158,0.019,False,3.7885626578965810733938473097
0.019,0.13,0.082,0.024,False,3.7879774919157344071127094487
0.019,0.13,0.081,0.024,False,3.7841649520764005267988533373
0.015,0.03,0.153,0.019,False,3.7833214241701023549863999624
0.013,0.02,0.154,0.019,False,3.7727467663242607238126703467
0.016,0.04,0.160,0.019,False,3.7664608403909177543813652757
0.016,0.04,0.159,0.019,False,3.7664608403909177543813652757
0.014,0.02,0.157,0.019,False,3.7629823583705182194884239206
0.014,0.02,0.156,0.019,False,3.7629823583705182194884239206
0.014,0.02,0.155,0.019,False,3.7629823583705182194884239206
0.017,0.04,0.154,0.019,False,3.7597152161593639570517000034
0.018,0.08,0.141,0.010,False,3.7586435972929841065708631212
0.018,0.09,0.141,0.010,False,3.7586043919522564019515748312
0.014,0.03,0.158,0.019,False,3.7575335578302655607624586047
0.013,0.01,0.143,0.013,False,3.7465716860447532027334617611
0.016,0.05,0.142,0.009,False,3.7411927196930948905442091687
0.020,0.14,0.081,0.024,False,3.7307109819793253212193999216
0.014,0.03,0.157,0.019,False,3.7299578677155387450667826090
0.017,0.04,0.160,0.019,False,3.7286293781105042357540199377
0.014,0.03,0.156,0.019,False,3.7272267405256584222329504294
0.014,0.03,0.155,0.019,False,3.7272267405256584222329504294
0.015,0.02,0.160,0.019,False,3.7253537139971962549855918263
0.014,0.03,0.154,0.019,False,3.7251767901768437741625332343
0.009,0,0.157,0.025,False,3.7143570882114597936368725150
0.017,0.02,0.154,0.019,False,3.7050470680980222948743444139
0.015,0.02,0.155,0.019,False,3.6987250845356211220125888091
0.015,0.03,0.159,0.019,False,3.6948218168572082791656380197
0.012,0,0.152,0.019,False,3.6910622909679648858069100435
0.028,0.14,0.125,0.012,False,3.6872428333081300447103070123
0.015,0.05,0.143,0.009,False,3.6834181040956025981179124503
0.011,0.01,0.150,0.019,False,3.6825171071898405965640452422
0.011,0.01,0.149,0.019,False,3.6825171071898405965640452422
0.015,0.05,0.142,0.009,False,3.6804529370285608829114020678
0.028,0.14,0.124,0.013,False,3.6792871851551822596010437290
0.028,0.14,0.125,0.013,False,3.6769985504850849418688737848
0.017,0.04,0.159,0.019,False,3.6725476576678394929773299986
0.016,0.04,0.150,0.019,False,3.6650724756941950882529257471
0.016,0.04,0.149,0.019,False,3.6650724756941950882529257471
0.014,0.02,0.154,0.019,False,3.6628348693659621648701004838
0.017,0.02,0.153,0.019,False,3.6626763723231917631532712586
0.016,0.03,0.154,0.019,False,3.6519754254828898721092151970
0.016,0.03,0.153,0.019,False,3.6519754254828898721092151970
0.026,0.05,0.155,0.019,False,3.6502511418781994968546533203
0.010,0,0.157,0.025,False,3.6459911060226296678469293629
0.010,0,0.156,0.025,False,3.6437761752878542579906598166
0.017,0.04,0.158,0.019,False,3.6429063219356931653877610563
0.028,0.14,0.123,0.012,False,3.6380330848469022611927090955
0.016,0.03,0.160,0.019,False,3.6373932130281083751022674678
0.014,0.03,0.149,0.019,False,3.6359950930159422144036438683
0.028,0.14,0.124,0.012,False,3.6357806660499361003821426339
0.028,0.14,0.123,0.013,False,3.6339072494189280147023613551
0.012,0.01,0.150,0.019,False,3.6294407013596250315013770707
0.012,0.01,0.149,0.019,False,3.6294407013596250315013770707
0.016,0.03,0.152,0.019,False,3.6280284794610367830791970490
0.015,0.01,0.149,0.019,False,3.6276713730129889952962281524
0.012,0,0.151,0.019,False,3.6262849659250924469274097667
0.019,0.17,0.083,0.022,False,3.6171625212343546402720649591
0.011,0.01,0.151,0.019,False,3.6159837226597739620664242811
0.019,0.17,0.082,0.022,False,3.6151886536107609324358181217
0.019,0.17,0.081,0.022,False,3.6151886536107609324358181217
0.027,0.03,0.159,0.015,True,3.6143180448701540370417961762
0.017,0.04,0.151,0.019,False,3.6077747920179079366031234606
0.016,0.03,0.159,0.019,False,3.6038900587919890078122547042
0.027,0.14,0.126,0.013,False,3.5954636833187230710299944072
0.027,0.14,0.125,0.013,False,3.5954636833187230710299944072
0.012,0.01,0.144,0.013,False,3.5887595857607795442386698786
0.012,0.01,0.143,0.013,False,3.5887595857607795442386698786
0.017,0.03,0.160,0.019,False,3.5750206058272228294447558201
0.016,0.03,0.150,0.022,False,3.5731757690727259835615778934
0.016,0.03,0.149,0.022,False,3.5731757690727259835615778934
0.027,0.14,0.123,0.013,False,3.5531897705690225219951493750
0.027,0.14,0.124,0.013,False,3.5528958934615097445910028598
0.017,0.03,0.156,0.019,False,3.5431477551903842250448807510
0.017,0.03,0.155,0.019,False,3.5431477551903842250448807510
0.017,0.03,0.157,0.019,False,3.5431477551903842250448807510
0.017,0.03,0.154,0.019,False,3.5159226984279474239355925069
0.018,0.04,0.143,0.009,False,3.5059862745993285610358628378
0.016,0.05,0.141,0.009,False,3.4840723459361691600694909500
0.015,0.06,0.144,0.010,False,3.4601924415051383889711791088
