StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.152,0.019,False,3.7003003499733091554582881605
0.017,0.04,0.153,0.019,False,3.7003003499733091554582881605
0.016,0.05,0.141,0.009,False,3.6957757890235977384729111894
0.016,0.03,0.153,0.019,False,3.6933844328174128590964552589
0.016,0.03,0.154,0.019,False,3.6933844328174128590964552589
0.014,0.02,0.154,0.019,False,3.6836183602103331325832381044
0.019,0.14,0.083,0.024,False,3.6816397186875725628554507143
0.012,0,0.152,0.019,False,3.6802197027674770933718952265
0.017,0.04,0.159,0.019,False,3.6742129202588805015073897158
0.015,0.06,0.144,0.010,False,3.6720444889394349938331072372
0.018,0.04,0.143,0.009,False,3.6714804077895330688944023466
0.016,0.03,0.152,0.019,False,3.6694374867955597700664371109
0.015,0.06,0.143,0.010,False,3.6656015634693860562891763879
0.015,0.05,0.143,0.009,False,3.6644318903240200830675391471
0.013,0.01,0.143,0.013,False,3.6625008651066470356546426195
0.015,0.05,0.142,0.009,False,3.6614667232569783678610287646
0.015,0.01,0.149,0.019,False,3.6613775026035923978457229345
0.011,0.01,0.149,0.019,False,3.6561069208019188588964036461
0.011,0.01,0.150,0.019,False,3.6561069208019188588964036461
0.016,0.04,0.149,0.019,False,3.6521846665779723311396885676
0.016,0.04,0.150,0.019,False,3.6521846665779723311396885676
0.009,0,0.157,0.025,False,3.6492465265434213092339643490
0.019,0.13,0.082,0.024,False,3.6472027884656452595607074173
0.012,0.01,0.143,0.013,False,3.6446382354446458250683649468
0.012,0.01,0.144,0.013,False,3.6446382354446458250683649468
0.017,0.04,0.158,0.019,False,3.6445715845267341739178207735
0.017,0.04,0.151,0.019,False,3.6443709662817058170053596064
0.019,0.13,0.081,0.024,False,3.6433902486263113792468513059
0.014,0.03,0.149,0.019,False,3.6428439796719810372133941315
0.028,0.14,0.125,0.012,False,3.6406616930131054529413499949
0.028,0.14,0.124,0.013,False,3.6388122053737292699412377079
0.028,0.14,0.125,0.013,False,3.6365235707036319522090677637
0.024,0.07,0.135,0.012,False,3.6276503530824717183777241099
0.024,0.07,0.136,0.012,False,3.6276503530824717183777241099
0.016,0.03,0.160,0.019,False,3.6229982972042326184051443585
0.012,0.01,0.149,0.019,False,3.6185981131591372390663622537
0.012,0.01,0.150,0.019,False,3.6185981131591372390663622537
0.012,0,0.151,0.019,False,3.6154423777246046544923949497
0.017,0.07,0.143,0.010,False,3.6057365231507608144170991999
0.017,0.07,0.144,0.010,False,3.6057365231507608144170991999
0.010,0,0.157,0.025,False,3.6011881090076200014836166443
0.017,0.03,0.155,0.019,False,3.5988032463139624224433342158
0.017,0.03,0.156,0.019,False,3.5988032463139624224433342158
0.017,0.03,0.157,0.019,False,3.5988032463139624224433342158
0.016,0.03,0.159,0.019,False,3.5894951429681132511151315949
0.026,0.05,0.154,0.019,False,3.5831918846372883993395806098
0.017,0.03,0.160,0.019,False,3.5747248192221880899281244598
0.017,0.03,0.154,0.019,False,3.5715781895515256213340459717
0.009,0.05,0.130,0.018,False,3.5703180895219768453393782431
0.016,0.03,0.149,0.022,False,3.5656629222468370659939484163
0.016,0.03,0.150,0.022,False,3.5656629222468370659939484163
0.028,0.14,0.123,0.012,False,3.5617499310567707917444976127
0.028,0.14,0.124,0.012,False,3.5594975122598046309339311511
0.028,0.14,0.123,0.013,False,3.5563950258908000713722066607
0.027,0.14,0.125,0.013,False,3.5512067655566063306840527638
0.027,0.14,0.126,0.013,False,3.5512067655566063306840527638
0.014,0.03,0.153,0.019,False,3.5414689295942553991831177602
0.018,0.04,0.141,0.009,False,3.5144903780286822326238908261
0.011,0.05,0.133,0.019,False,3.5135692383341947981629969605
0.020,0.07,0.139,0.009,False,3.4906719980211511545705759363
0.016,0.05,0.138,0.009,False,3.4795790971141011998076158250
0.016,0.05,0.139,0.009,False,3.4795790971141011998076158250
0.016,0.05,0.140,0.009,False,3.4795790971141011998076158250
0.018,0.04,0.142,0.009,False,3.4732275388092238942653826664
0.013,0.02,0.143,0.012,False,3.4488673007371417772440891292
0.023,0.06,0.135,0.013,False,3.4369073121669669384409133087
0.013,0,0.145,0.013,False,3.4333204450948247225581476480
0.023,0.07,0.137,0.012,False,3.4174330848580340194698350564
0.020,0.07,0.140,0.009,False,3.4097684937870753420535031573
0.020,0.07,0.141,0.009,False,3.4097684937870753420535031573
0.016,0.05,0.144,0.009,False,3.4049155476245757002958262454
0.016,0.05,0.145,0.009,False,3.4049155476245757002958262454
0.016,0.05,0.146,0.009,False,3.4049155476245757002958262454
0.013,0,0.144,0.013,False,3.4004743093826347929773717089
0.016,0.06,0.143,0.009,False,3.3909372614861980435950809231
0.018,0.06,0.143,0.009,False,3.3907306576502715332391229666
0.019,0.04,0.141,0.009,False,3.3814130009386574400434929951
0.016,0.06,0.142,0.009,False,3.3813316436749587592710042472
