StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.113,0.025,False,3.7911333799922931966330710932
0.021,0.09,0.114,0.025,False,3.7911333799922931966330710932
0.022,0.09,0.114,0.025,False,3.7907909749268560096649093206
0.024,0.09,0.113,0.025,False,3.7902040855493372940966726929
0.021,0.10,0.113,0.025,False,3.7894034596449047514510701625
0.018,0.03,0.160,0.015,False,3.7851121513492975447290941584
0.010,0.02,0.159,0.004,True,3.7803265759647183889798118338
0.018,0.16,0.113,0.025,False,3.7798683112270218122182809174
0.010,0.02,0.158,0.004,True,3.7793420248718367323433630214
0.024,0.10,0.111,0.024,False,3.7788557286559385244181686007
0.022,0.10,0.113,0.025,False,3.7774987033427812919473787466
0.023,0.10,0.113,0.024,False,3.7762215834602036577102354512
0.030,0.01,0.148,0.014,True,3.7725741079266653821255102116
0.030,0.01,0.149,0.014,True,3.7725741079266653821255102116
0.027,0.01,0.150,0.014,True,3.7698168052783786980129768926
0.019,0.15,0.088,0.024,False,3.7694775170105948071193315337
0.023,0.10,0.113,0.025,False,3.7687029111217806035465317641
0.023,0.10,0.114,0.025,False,3.7687029111217806035465317641
0.023,0.08,0.113,0.025,False,3.7640522802297803818000051092
0.027,0.01,0.148,0.015,True,3.7616772623285182167213473727
0.027,0.01,0.149,0.015,True,3.7616772623285182167213473727
0.018,0.01,0.160,0.015,False,3.7600721797410180889554035123
0.018,0.16,0.114,0.025,False,3.7571641004471683079157066299
0.027,0.02,0.150,0.014,True,3.7536273261282985084634443983
0.027,0,0.153,0.017,True,3.7502350551237716763440891106
0.027,0.03,0.150,0.014,True,3.7491513542773367725296257809
0.024,0.10,0.112,0.024,False,3.7457513378268704065399369303
0.024,0.10,0.113,0.024,False,3.7457513378268704065399369303
0.022,0.08,0.113,0.025,False,3.7447319053439156623729144918
0.024,0.10,0.112,0.025,False,3.7434162450640367037670445480
0.024,0.10,0.113,0.025,False,3.7434162450640367037670445480
0.028,0.03,0.145,0.015,True,3.7417509019565506231113684295
0.028,0.03,0.146,0.015,True,3.7417509019565506231113684295
0.028,0.03,0.147,0.015,True,3.7417509019565506231113684295
0.028,0.03,0.148,0.015,True,3.7412704931863653411859471444
0.028,0.03,0.149,0.015,True,3.7412704931863653411859471444
0.024,0.10,0.112,0.023,False,3.7397331362084270043214427464
0.017,0.15,0.112,0.025,False,3.7395229039088921302319547845
0.023,0.10,0.112,0.025,False,3.7375584887752330057536222304
0.023,0.09,0.113,0.025,False,3.7371050089976187144488960071
0.028,0.03,0.145,0.014,True,3.7323304083938149313521608623
0.028,0.03,0.146,0.014,True,3.7323304083938149313521608623
0.028,0.03,0.147,0.014,True,3.7323304083938149313521608623
0.018,0.15,0.113,0.025,False,3.7318472280864776918320802855
0.018,0.15,0.114,0.025,False,3.7318472280864776918320802855
0.031,0.01,0.150,0.019,True,3.7291892916388638832903962668
0.031,0.01,0.151,0.019,True,3.7291892916388638832903962668
0.030,0.02,0.149,0.014,True,3.7265674491416873935727966109
0.030,0.02,0.150,0.014,True,3.7265674491416873935727966109
0.030,0.02,0.148,0.014,True,3.7242608603105307619524030963
0.030,0.02,0.147,0.014,True,3.7237822578225710447630553734
0.024,0,0.156,0.013,True,3.7222941620099673933325171383
0.018,0.17,0.113,0.025,False,3.7188009586839551304425916688
0.019,0.16,0.113,0.025,False,3.7182830447964757449178231883
0.019,0.01,0.157,0.018,True,3.7136609221152057382977890508
0.019,0.01,0.158,0.018,True,3.7136609221152057382977890508
0.018,0.02,0.159,0.015,False,3.7055124707574765376975466739
0.017,0.15,0.113,0.025,False,3.7033996072473176703708895271
0.019,0.15,0.101,0.024,False,3.6999464822648708083820125945
0.019,0.15,0.102,0.024,False,3.6999464822648708083820125945
0.019,0.15,0.103,0.024,False,3.6999464822648708083820125945
0.017,0.17,0.114,0.025,False,3.6986288211694111177029248931
0.019,0.15,0.100,0.024,False,3.6977662593011562943260135988
0.030,0.03,0.149,0.015,True,3.6966111792396988236576791820
0.018,0.17,0.114,0.025,False,3.6960967479041016261400173813
0.030,0.03,0.148,0.015,True,3.6943045904085421920372856674
0.030,0.03,0.146,0.015,True,3.6938499322726111185099078430
0.030,0.03,0.147,0.015,True,3.6938499322726111185099078430
0.017,0.15,0.114,0.025,False,3.6912668011797476855665435139
0.024,0.16,0.118,0.025,False,3.6905701291758564787413518186
0.017,0.16,0.113,0.025,False,3.6903219997238725522807537535
0.018,0.15,0.107,0.025,False,3.6886988574282650846429842579
0.018,0.15,0.108,0.025,False,3.6886988574282650846429842579
0.019,0.16,0.114,0.024,False,3.6872955540329033617359841142
0.030,0.03,0.149,0.014,True,3.6837124537089001455411505979
0.030,0.03,0.150,0.014,True,3.6837124537089001455411505979
0.024,0.16,0.118,0.024,False,3.6815548766391299165669768738
0.030,0.03,0.148,0.014,True,3.6814058648777435139207570833
0.030,0.03,0.147,0.014,True,3.6809272623897837967314093604
0.026,0.03,0.148,0.015,True,3.6778014277860311114462257160
0.026,0.03,0.149,0.015,True,3.6778014277860311114462257160
0.026,0.03,0.146,0.015,True,3.6777378871075506054104954447
0.026,0.03,0.147,0.015,True,3.6777378871075506054104954447
0.028,0.03,0.148,0.014,True,3.6722960487666785055588829086
0.028,0.05,0.149,0.014,True,3.6709145986857846645738681039
0.028,0.05,0.150,0.014,True,3.6709145986857846645738681039
0.028,0.04,0.149,0.014,True,3.6640329158737760532461216853
0.028,0.04,0.150,0.014,True,3.6640329158737760532461216853
0.019,0.02,0.160,0.015,False,3.6620481815776616910741502078
0.037,0.09,0.145,0.024,True,3.6589817268952843188110197219
0.037,0.09,0.146,0.024,True,3.6589817268952843188110197219
0.037,0.09,0.147,0.024,True,3.6589817268952843188110197219
0.011,0,0.158,0.009,False,3.5577477757961307789561146531
0.018,0.18,0.089,0.025,False,3.5513406232486816301375374281
0.018,0.18,0.090,0.025,False,3.5513406232486816301375374281
0.018,0.18,0.091,0.025,False,3.5513406232486816301375374281
0.011,0,0.157,0.009,False,3.5480408144208920153848686109
