StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.167,0.013,False,3.8958982241268669298900039142
0.010,0.09,0.168,0.013,False,3.8958982241268669298900039142
0.010,0.09,0.169,0.013,False,3.8958982241268669298900039142
0.010,0.09,0.170,0.013,False,3.8958982241268669298900039142
0.014,0.08,0.180,0.018,True,3.8846072270967896150838210437
0.007,0.08,0.167,0.016,False,3.8584058731280178115829269067
0.007,0.08,0.188,0.016,False,3.8438039817050506569727780259
0.007,0.12,0.190,0.016,False,3.8396765607818627863231720074
0.007,0.12,0.191,0.016,False,3.8396765607818627863231720074
0.018,0.02,0.161,0.015,False,3.8360445110201360825718938220
0.018,0.03,0.161,0.015,False,3.8292615830841792846504216584
0.009,0.07,0.165,0.010,False,3.8272223621306805319382097085
0.018,0.02,0.164,0.011,False,3.8234565031494465476355807691
0.007,0.13,0.171,0.013,False,3.8208125648460720501891982968
0.007,0.13,0.172,0.013,False,3.8208125648460720501891982968
0.008,0.07,0.164,0.011,False,3.8144693933447744311944787540
0.008,0.07,0.165,0.011,False,3.8144693933447744311944787540
0.010,0.08,0.164,0.009,False,3.8136383969674322330071471188
0.009,0.07,0.164,0.011,False,3.8050121563212878092814191605
0.010,0.08,0.165,0.010,False,3.8018726898145527692434907329
0.010,0.08,0.166,0.010,False,3.8018726898145527692434907329
0.010,0.08,0.167,0.010,False,3.8018726898145527692434907329
0.010,0.08,0.166,0.009,False,3.8003010720524634617800931649
0.010,0.08,0.167,0.009,False,3.8003010720524634617800931649
0.019,0.03,0.163,0.018,True,3.8002289483190840059483765268
0.007,0.14,0.172,0.013,False,3.7997616238624793209836574020
0.007,0.08,0.167,0.012,False,3.7989910992585035203044603802
0.010,0.07,0.165,0.009,False,3.7976309879699609974606097859
0.009,0.08,0.164,0.012,False,3.7924359823619688212644048639
0.008,0.08,0.167,0.016,False,3.7901429456338912401566101104
0.007,0.07,0.190,0.016,False,3.7894824707374262496819621714
0.007,0.07,0.191,0.016,False,3.7894824707374262496819621714
0.007,0.13,0.166,0.013,False,3.7878123297044079511118302049
0.007,0.13,0.167,0.013,False,3.7878123297044079511118302049
0.007,0.13,0.168,0.013,False,3.7878123297044079511118302049
0.007,0.13,0.169,0.013,False,3.7878123297044079511118302049
0.007,0.13,0.170,0.013,False,3.7878123297044079511118302049
0.019,0.03,0.164,0.018,True,3.7875757040316148914884870563
0.007,0,0.190,0.017,False,3.7798196763232064719378474109
0.007,0,0.191,0.017,False,3.7797124844090887837996604794
0.007,0.13,0.171,0.012,False,3.7773123869037920297003291876
0.007,0.13,0.172,0.012,False,3.7773123869037920297003291876
0.007,0.13,0.173,0.012,False,3.7773123869037920297003291876
0.002,0.10,0.176,0.005,False,3.7771175963899407978339330265
0.008,0.08,0.166,0.012,False,3.7727522446433409081897478903
0.008,0.08,0.167,0.012,False,3.7727522446433409081897478903
0.007,0.14,0.166,0.013,False,3.7681715274039113411092783177
0.007,0.14,0.167,0.013,False,3.7681715274039113411092783177
0.007,0.14,0.168,0.013,False,3.7681715274039113411092783177
0.007,0.14,0.169,0.013,False,3.7681715274039113411092783177
0.007,0.14,0.170,0.013,False,3.7681715274039113411092783177
0.007,0.14,0.171,0.013,False,3.7681715274039113411092783177
0.008,0.08,0.167,0.015,False,3.7679254565929019358451639840
0.018,0.03,0.165,0.015,True,3.7672270108696129050898717458
0.007,0.07,0.166,0.016,False,3.7669963613801313126508869538
0.007,0.07,0.167,0.016,False,3.7669963613801313126508869538
0.018,0.02,0.165,0.015,True,3.7626347675530661997986486565
0.018,0.02,0.166,0.015,True,3.7626347675530661997986486565
0.012,0.11,0.164,0.013,False,3.7572025858267036776545160683
0.018,0.02,0.164,0.016,True,3.7486271885162434001498385558
0.019,0.03,0.164,0.014,True,3.7415658345339460961999338572
0.019,0.03,0.165,0.014,True,3.7415658345339460961999338572
0.007,0.13,0.167,0.012,False,3.7394696421605305140213781712
0.007,0.13,0.168,0.012,False,3.7394696421605305140213781712
0.007,0.13,0.169,0.012,False,3.7394696421605305140213781712
0.007,0.13,0.170,0.012,False,3.7394696421605305140213781712
0.019,0.02,0.166,0.014,True,3.7375177894928997044599398985
0.002,0.10,0.177,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.178,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.179,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.180,0.005,False,3.7312285247560802727612827189
0.018,0.01,0.161,0.015,False,3.7174356878682815916499394744
0.001,0.12,0.184,0.005,False,3.7077951794821505548650257688
0.001,0.12,0.185,0.005,False,3.7077951794821505548650257688
0.001,0.12,0.186,0.005,False,3.7077951794821505548650257688
0.001,0.12,0.187,0.005,False,3.7077951794821505548650257688
0.012,0.12,0.164,0.013,False,3.6992035808434678167685336813
0.009,0.13,0.170,0.013,False,3.6928327766110965236480942664
0.009,0.13,0.171,0.013,False,3.6928327766110965236480942664
0.006,0.12,0.189,0.016,False,3.6839864015821897382077286821
0.019,0.02,0.161,0.015,False,3.6790077208118945930729395572
0.001,0.12,0.189,0.005,False,3.6782822238174715504417903583
0.001,0.12,0.190,0.005,False,3.6782822238174715504417903583
0.001,0.12,0.191,0.005,False,3.6782822238174715504417903583
0.001,0.12,0.192,0.005,False,3.6782822238174715504417903583
0.001,0.12,0.193,0.005,False,3.6782822238174715504417903583
0.001,0.12,0.194,0.005,False,3.6782822238174715504417903583
0.007,0.14,0.172,0.012,False,3.6739870415481163422867693179
0.007,0.14,0.173,0.012,False,3.6739870415481163422867693179
0.009,0.08,0.164,0.015,False,3.6727471965929712027184021310
0.002,0.12,0.200,0.005,False,3.6693753433880563974512708392
0.002,0.12,0.183,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.184,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.185,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.186,0.005,False,3.6561544778770572542418732503
0.002,0.12,0.187,0.005,False,3.6561544778770572542418732503
0.002,0.10,0.181,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.182,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.183,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.184,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.185,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.186,0.005,False,3.6507812630839476455233427545
0.002,0.10,0.187,0.005,False,3.6507812630839476455233427545
0.002,0.12,0.189,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.190,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.191,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.192,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.193,0.005,False,3.6500439215000467812943757564
0.002,0.12,0.194,0.005,False,3.6500439215000467812943757564
0.008,0.08,0.162,0.007,False,3.6364086002774484729362124774
0.008,0.08,0.163,0.007,False,3.6364086002774484729362124774
0.001,0.12,0.200,0.005,False,3.6301584950290107728039116356
0.018,0.01,0.166,0.010,False,3.6197337841714245373105473225
0.001,0.12,0.195,0.005,False,3.6151423476732766192274197788
0.001,0.12,0.196,0.005,False,3.6151423476732766192274197788
0.001,0.12,0.197,0.005,False,3.6151423476732766192274197788
0.001,0.12,0.198,0.005,False,3.6151423476732766192274197788
0.001,0.12,0.199,0.005,False,3.6151423476732766192274197788
0.009,0.07,0.164,0.015,False,3.6117588189312461120747488211
0.003,0.10,0.179,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.180,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.181,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.182,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.183,0.005,False,3.5955351179110783611583595859
0.003,0.10,0.184,0.005,False,3.5955351179110783611583595859
0.005,0.08,0.165,0.016,False,3.5818277994057151603824202388
0.005,0.08,0.166,0.016,False,3.5818277994057151603824202388
0.006,0.08,0.165,0.016,False,3.5728521937665190488184255433
0.006,0.08,0.166,0.016,False,3.5728521937665190488184255433
0.006,0.08,0.161,0.017,False,3.5693156237954828973606694218
0.018,0,0.166,0.010,False,3.5634062303649600161229273214
0.020,0.01,0.164,0.010,False,3.5568742541236928874969268299
0.007,0.13,0.163,0.017,False,3.5545133118107104961009974390
0.006,0.08,0.164,0.016,False,3.5262665933054194050108550496
0.018,0.03,0.164,0.010,False,3.5091927442627241502207076940
0.018,0.02,0.164,0.010,False,3.5086805319535009141445938585
0.011,0.08,0.164,0.015,False,3.5004381038184028573969246804
