StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.130,0.024,False,3.7974893445232148421855772343
0.020,0.06,0.132,0.024,False,3.7966175590831397925610340334
0.019,0.07,0.131,0.024,False,3.7963226925618664415851127109
0.020,0.06,0.132,0.023,False,3.7941389507177290792290157032
0.020,0.07,0.131,0.023,False,3.7908182172579588367366260914
0.024,0.09,0.128,0.023,False,3.7838350124123789565858763224
0.019,0.05,0.133,0.024,False,3.7823099828434718177467843402
0.020,0.07,0.130,0.024,False,3.7815073723295978523540047176
0.019,0.07,0.132,0.024,False,3.7709672381890337361347254324
0.019,0.06,0.134,0.024,False,3.7589775125060243912585582137
0.032,0.02,0.160,0.001,True,3.7547401448226773186643054271
0.032,0.03,0.159,0.002,True,3.7545035361364418180590732872
0.019,0.05,0.130,0.024,False,3.7542699164014986033064529087
0.020,0.08,0.130,0.023,False,3.7470779735049488375122140718
0.031,0.02,0.160,0.001,True,3.7463610650442153241334640434
0.020,0.06,0.130,0.024,False,3.7460172936018505071001196680
0.019,0.07,0.127,0.024,False,3.7416970720237681599008849807
0.023,0.07,0.127,0.023,False,3.7393629599626815441028494413
0.032,0.03,0.159,0.004,True,3.7352700525382874672407741109
0.032,0.03,0.159,0.003,True,3.7284569494341076553426560980
0.023,0.07,0.128,0.023,False,3.7276550847934122641814246031
0.019,0.07,0.133,0.024,False,3.7249161489096612705105378676
0.020,0.07,0.130,0.023,False,3.7235271499344014466368152336
0.019,0.05,0.129,0.024,False,3.7218450516265898328325167300
0.019,0.05,0.128,0.024,False,3.7210835674351041758714007120
0.019,0.05,0.131,0.024,False,3.7170702735532791565098385581
0.020,0.05,0.131,0.024,False,3.7129141513917413130420312655
0.027,0,0.153,0.017,True,3.7127947598266699525378205303
0.020,0.09,0.130,0.023,False,3.7110923486366122912395605378
0.020,0.09,0.131,0.023,False,3.7110923486366122912395605378
0.020,0.05,0.131,0.023,False,3.7088202955060939055601388470
0.032,0.03,0.159,0.005,True,3.7084671968827142517769422820
0.020,0.09,0.129,0.023,False,3.7077159179757766072392312648
0.025,0.08,0.121,0.023,False,3.7028736660743062499237371547
0.020,0.08,0.131,0.023,False,3.6938697401966848411629276298
0.020,0.05,0.131,0.025,False,3.6921935220431532180476342274
0.027,0.01,0.153,0.017,True,3.6905545124168241542273426250
0.020,0.06,0.131,0.024,False,3.6901549461069441645614324468
0.019,0.08,0.132,0.024,False,3.6900031894760681668252132340
0.020,0.06,0.130,0.023,False,3.6874778292001530975056720850
0.020,0.06,0.131,0.023,False,3.6873996170719398769717169295
0.019,0.06,0.127,0.024,False,3.6739658996565792770189776387
0.021,0.06,0.129,0.024,False,3.6698452792151404483987248719
0.024,0,0.150,0.014,True,3.6687121493434481576356030602
0.024,0,0.151,0.014,True,3.6657699096215371661412084713
0.021,0.06,0.129,0.023,False,3.6567442130894314271095704618
0.024,0.01,0.148,0.014,True,3.6559718943664699228838352694
0.024,0.01,0.149,0.014,True,3.6559718943664699228838352694
0.024,0.01,0.150,0.014,True,3.6559718943664699228838352694
0.028,0,0.153,0.017,True,3.6530360725196547353546682537
0.024,0.01,0.151,0.014,True,3.6530296546445589313894406805
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.028,0.13,0.133,0.025,False,3.6442130116794501311231299550
0.019,0.08,0.133,0.024,False,3.6410929443245946176985242597
0.024,0.09,0.129,0.023,False,3.6307756525798738677587177094
0.019,0.06,0.135,0.024,False,3.6302354290685051701654914917
0.018,0.03,0.154,0.009,True,3.6277048899367272592813264781
0.027,0,0.148,0.005,True,3.6167046351092804631523733771
0.027,0.01,0.148,0.005,True,3.6069702527439258120494313851
0.020,0.05,0.128,0.024,False,3.5980264312073213673626065106
0.020,0.05,0.127,0.024,False,3.5974914588478333249815863957
0.020,0.05,0.126,0.023,False,3.5959002075565828725301100332
0.020,0.05,0.127,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.128,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.126,0.024,False,3.5887865348613629061557665583
0.020,0.03,0.121,0.024,False,3.5821565334304102177935976280
0.020,0.06,0.129,0.024,False,3.5759853666534086336930083570
0.020,0.06,0.128,0.024,False,3.5753520122592368367389799839
0.020,0.06,0.129,0.023,False,3.5739985988769116593305790441
0.020,0.05,0.130,0.025,False,3.5703977715561432676565754832
0.019,0.02,0.120,0.024,False,3.5699264996723878357356467721
0.019,0.02,0.121,0.024,False,3.5401058817600668727991758852
0.020,0.03,0.121,0.023,False,3.5112313024275476206379640501
0.016,0.04,0.137,0.024,False,3.5004852932362070757185011191
0.015,0.04,0.139,0.025,False,3.4999858741959349342465629293
0.016,0.05,0.137,0.024,False,3.4809661431712120975079290915
0.015,0.04,0.138,0.025,False,3.4674178889494555142641823676
0.020,0.04,0.122,0.024,False,3.4257173388450592622291639140
