StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.149,0.019,False,3.5391320517983127477272221770
0.012,0.01,0.150,0.019,False,3.5391320517983127477272221770
0.027,0.03,0.159,0.015,True,3.5380319782014421740707679751
0.009,0,0.157,0.025,False,3.5371635923039323038016854694
0.012,0,0.151,0.019,False,3.5359763163637801631532548730
0.027,0.01,0.144,0.013,False,3.5343106332099332505896209683
0.016,0.03,0.149,0.022,False,3.5331986511338739676627468520
0.016,0.03,0.150,0.022,False,3.5331986511338739676627468520
0.027,0.01,0.148,0.013,False,3.5327639573357878361912619070
0.027,0.14,0.123,0.013,False,3.5315790840556753731624209818
0.027,0.14,0.124,0.013,False,3.5312852069481625957582744666
0.011,0.01,0.151,0.019,False,3.5155599654986303115686272828
0.011,0.02,0.160,0.020,False,3.5144851136123360863160968295
0.018,0.09,0.141,0.010,False,3.5097879412132254895331269204
0.018,0.08,0.141,0.010,False,3.5088000823033679314479256006
