StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.08,0.165,0.009,False,3.7488976049478517195224102407
0.009,0.08,0.167,0.010,False,3.7488733434342821789356355297
0.007,0.14,0.167,0.013,False,3.7444281794020294496653192446
0.007,0.14,0.168,0.013,False,3.7444281794020294496653192446
0.007,0.14,0.169,0.013,False,3.7444281794020294496653192446
0.007,0.14,0.171,0.013,False,3.7444281794020294496653192446
0.007,0.14,0.166,0.013,False,3.7444281794020294496653192446
0.007,0.14,0.170,0.013,False,3.7444281794020294496653192446
0.002,0.12,0.183,0.005,False,3.7395597648629975318373823832
0.002,0.12,0.185,0.005,False,3.7395597648629975318373823832
0.002,0.12,0.184,0.005,False,3.7395597648629975318373823832
0.002,0.12,0.186,0.005,False,3.7395597648629975318373823832
0.002,0.12,0.187,0.005,False,3.7395597648629975318373823832
0.018,0,0.166,0.010,False,3.7359075331851024525764267095
0.002,0.10,0.181,0.005,False,3.7341865500698879231188518874
0.002,0.10,0.183,0.005,False,3.7341865500698879231188518874
0.002,0.10,0.184,0.005,False,3.7341865500698879231188518874
0.002,0.10,0.182,0.005,False,3.7341865500698879231188518874
0.002,0.10,0.185,0.005,False,3.7341865500698879231188518874
0.002,0.10,0.187,0.005,False,3.7341865500698879231188518874
0.002,0.10,0.186,0.005,False,3.7341865500698879231188518874
0.002,0.12,0.189,0.005,False,3.7334492084859870588898848893
0.002,0.12,0.191,0.005,False,3.7334492084859870588898848893
0.002,0.12,0.190,0.005,False,3.7334492084859870588898848893
0.002,0.12,0.194,0.005,False,3.7334492084859870588898848893
0.002,0.12,0.192,0.005,False,3.7334492084859870588898848893
0.002,0.12,0.193,0.005,False,3.7334492084859870588898848893
0.007,0.08,0.167,0.015,False,3.7325874179171799294444958306
0.014,0.08,0.181,0.018,True,3.7267181531268441085921629221
0.009,0.08,0.164,0.015,False,3.7196205765734845200873808023
0.010,0.09,0.168,0.013,False,3.7171949026983033825757992234
0.010,0.09,0.167,0.013,False,3.7171949026983033825757992234
0.010,0.09,0.169,0.013,False,3.7171949026983033825757992234
0.010,0.09,0.170,0.013,False,3.7171949026983033825757992234
0.014,0.08,0.180,0.018,True,3.7153952982911086336304601793
0.007,0.13,0.168,0.012,False,3.7144162896974496195747976573
0.007,0.13,0.167,0.012,False,3.7144162896974496195747976573
0.007,0.13,0.170,0.012,False,3.7144162896974496195747976573
0.007,0.13,0.169,0.012,False,3.7144162896974496195747976573
0.020,0.01,0.164,0.010,False,3.7100793064724862316645113904
0.007,0.07,0.188,0.016,False,3.7036897608984260278464903196
0.007,0.07,0.189,0.016,False,3.7036897608984260278464903196
0.007,0.07,0.190,0.016,False,3.7036897608984260278464903196
0.007,0.07,0.191,0.016,False,3.7036897608984260278464903196
0.001,0.12,0.200,0.005,False,3.7010179261999272199827840309
0.001,0.12,0.195,0.005,False,3.6860017788441930664062921741
0.001,0.12,0.196,0.005,False,3.6860017788441930664062921741
0.001,0.12,0.197,0.005,False,3.6860017788441930664062921741
0.001,0.12,0.198,0.005,False,3.6860017788441930664062921741
0.001,0.12,0.199,0.005,False,3.6860017788441930664062921741
0.008,0.07,0.165,0.011,False,3.6848294790119812300915398692
0.008,0.07,0.164,0.011,False,3.6848294790119812300915398692
0.012,0.11,0.164,0.013,False,3.6830656821809898049541716758
0.018,0.03,0.164,0.010,False,3.6816940470828665866742070821
0.018,0.02,0.164,0.010,False,3.6811818347736433505980932466
0.007,0.08,0.167,0.016,False,3.6781803966470853504724747776
0.006,0.08,0.166,0.016,False,3.6774849618398656552636851530
0.006,0.08,0.165,0.016,False,3.6774849618398656552636851530
0.019,0.03,0.163,0.018,True,3.6703166619451453584568459380
0.005,0.08,0.165,0.016,False,3.6697600284560648639321742205
0.005,0.08,0.166,0.016,False,3.6697600284560648639321742205
0.007,0.07,0.187,0.016,False,3.6627558402888736023237749261
0.009,0.07,0.164,0.015,False,3.6586321989117594294437274924
0.007,0.08,0.167,0.012,False,3.6579385109796826654343602215
0.019,0.03,0.164,0.018,True,3.6576634176576762439969564675
0.009,0.07,0.164,0.011,False,3.6532991586534865424917637703
0.008,0.08,0.163,0.007,False,3.6529561146812983801782535455
0.008,0.08,0.162,0.007,False,3.6529561146812983801782535455
0.007,0.14,0.173,0.012,False,3.6489336890850354478401888040
0.007,0.14,0.172,0.012,False,3.6489336890850354478401888040
0.009,0.07,0.165,0.010,False,3.6458455658916077983463187931
0.008,0.08,0.166,0.012,False,3.6441682990170701289446645122
0.008,0.08,0.167,0.012,False,3.6441682990170701289446645122
0.007,0.13,0.163,0.017,False,3.6432612352740466977387275071
0.009,0.08,0.164,0.012,False,3.6422957492747141561588494009
0.010,0.08,0.164,0.009,False,3.6365508027243563371003937940
0.006,0.08,0.164,0.016,False,3.6308993613787660114561146593
0.010,0.08,0.166,0.010,False,3.6283915482406170479746456831
0.010,0.08,0.165,0.010,False,3.6283915482406170479746456831
0.010,0.08,0.167,0.010,False,3.6283915482406170479746456831
0.012,0.12,0.164,0.013,False,3.6250666771977539440681892888
0.018,0.03,0.165,0.015,True,3.6249530132519921804114841638
0.010,0.08,0.166,0.009,False,3.6232134778093875658733398401
0.010,0.08,0.167,0.009,False,3.6232134778093875658733398401
0.010,0.07,0.165,0.009,False,3.6205433937268851015538564611
0.008,0.08,0.167,0.016,False,3.6190456269513658296145688690
0.018,0.02,0.165,0.015,True,3.6186810503602993708888410806
0.018,0.02,0.166,0.015,True,3.6186810503602993708888410806
0.011,0.08,0.164,0.015,False,3.6177929654265409586807051271
0.006,0.08,0.161,0.017,False,3.6163942428663380500923154360
0.018,0.02,0.164,0.016,True,3.6066145621855104665144643811
0.019,0.03,0.165,0.014,True,3.6035041516686452157136600119
0.019,0.03,0.164,0.014,True,3.6035041516686452157136600119
0.009,0.13,0.171,0.013,False,3.6032270275504662505026302326
0.009,0.13,0.170,0.013,False,3.6032270275504662505026302326
0.019,0.02,0.166,0.014,True,3.5977731430173630005567308976
0.008,0.08,0.167,0.015,False,3.5957276883832180733243348397
0.007,0.08,0.188,0.016,False,3.5926190220488149213357523446
0.003,0.10,0.179,0.005,False,3.5907950011482669825545564127
0.003,0.10,0.181,0.005,False,3.5907950011482669825545564127
0.003,0.10,0.184,0.005,False,3.5907950011482669825545564127
0.003,0.10,0.180,0.005,False,3.5907950011482669825545564127
0.003,0.10,0.183,0.005,False,3.5907950011482669825545564127
0.003,0.10,0.182,0.005,False,3.5907950011482669825545564127
0.007,0.07,0.166,0.016,False,3.5867708848991988515404348247
0.007,0.07,0.167,0.016,False,3.5867708848991988515404348247
0.007,0.12,0.190,0.016,False,3.5817346566629975725743571343
0.007,0.12,0.191,0.016,False,3.5817346566629975725743571343
0.007,0,0.190,0.017,False,3.5264311080657115655093434728
0.007,0,0.191,0.017,False,3.5263239161515938773711565413
0.018,0.02,0.161,0.015,False,3.5153471351513436499763602649
0.018,0.03,0.161,0.015,False,3.5085642072153868520548881013
0.018,0.01,0.161,0.015,False,3.3967383119994891590544059173
0.019,0.02,0.161,0.015,False,3.3605272274664631503707310704
0.006,0.12,0.189,0.016,False,3.3201076144025159612276356384
