StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.093,0.025,False,2.2576909965853944745864611420
0.019,0.15,0.094,0.025,False,2.2576909965853944745864611420
0.020,0.16,0.093,0.022,False,2.2494270469233338594066127636
0.020,0.15,0.094,0.025,False,2.2488997217018996749553304782
0.020,0.15,0.095,0.025,False,2.2488997217018996749553304782
0.019,0.16,0.093,0.022,False,2.2418331457873961789492331627
0.020,0.15,0.092,0.025,False,2.2346441091289557020705969266
0.019,0.17,0.091,0.025,False,2.2277492214997781897216189929
0.020,0.16,0.092,0.025,False,2.2244132250899044757123961219
0.018,0.16,0.095,0.025,False,2.2199081800031785315600479593
0.020,0.15,0.094,0.023,False,2.2079824157814948199036813776
0.020,0.15,0.095,0.023,False,2.2079824157814948199036813776
0.020,0.16,0.095,0.023,False,2.2036453126301800189484161721
0.020,0.16,0.093,0.023,False,2.2036453126301800189484161721
0.020,0.16,0.094,0.023,False,2.2036453126301800189484161721
0.020,0.16,0.093,0.024,False,2.2000243996111271801176645298
0.020,0.16,0.094,0.024,False,2.2000243996111271801176645298
0.020,0.16,0.095,0.024,False,2.2000243996111271801176645298
0.020,0.15,0.093,0.025,False,2.1986444796993694288947724127
0.019,0.16,0.095,0.024,False,2.1923327915762474859494431424
0.020,0.16,0.094,0.025,False,2.1901171436809509040484230109
0.020,0.16,0.095,0.025,False,2.1901171436809509040484230109
0.020,0.16,0.093,0.025,False,2.1901171436809509040484230109
0.018,0.16,0.094,0.025,False,2.1786983646737856097319176755
0.019,0.16,0.095,0.025,False,2.1526065090543712010823891109
0.019,0.16,0.091,0.025,False,2.1093280579436101935765873220
0.017,0.15,0.091,0.025,False,1.9746510233755620168412571028
0.018,0.15,0.091,0.025,False,1.9651582472823816416276324666
