StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.191,0.017,False,3.8208764284915584513195789808
0.020,0.14,0.196,0.017,True,3.8069134426739600136624440802
0.020,0.14,0.197,0.017,True,3.8027245662831219958157823256
0.020,0.14,0.198,0.017,True,3.8027245662831219958157823256
0.020,0.14,0.199,0.017,True,3.8027245662831219958157823256
0.020,0.14,0.200,0.017,True,3.8027245662831219958157823256
0.019,0.14,0.196,0.016,True,3.7983015150624710068805559427
0.019,0.14,0.197,0.016,True,3.7983015150624710068805559427
0.010,0.09,0.167,0.009,False,3.7981351584329064202696316136
0.019,0.14,0.198,0.016,True,3.7972034309164511875026009394
0.019,0.14,0.199,0.016,True,3.7972034309164511875026009394
0.019,0.14,0.200,0.016,True,3.7972034309164511875026009394
0.012,0.04,0.170,0.019,False,3.7925876160154411164767376799
0.012,0.04,0.171,0.019,False,3.7925560629268128643744901339
0.018,0.02,0.166,0.010,False,3.7882672495115028038945037598
0.025,0.13,0.200,0.021,True,3.7876617210731713202605187426
0.004,0.20,0.191,0.015,False,3.7829215936671923228257557932
0.011,0.09,0.167,0.009,False,3.7797889680952713951742890064
0.010,0.09,0.166,0.009,False,3.7770677438536914280390274873
0.012,0.05,0.171,0.019,False,3.7735253671513830917914924765
0.019,0.11,0.197,0.015,True,3.7627665653279232268537455298
0.019,0.11,0.198,0.015,True,3.7627665653279232268537455298
0.019,0.11,0.199,0.015,True,3.7627665653279232268537455298
0.019,0.11,0.200,0.015,True,3.7627665653279232268537455298
0.005,0.06,0.166,0.012,False,3.7604486636092667274169347424
0.010,0.09,0.170,0.009,False,3.7603858901145799835706910415
0.010,0.09,0.169,0.009,False,3.7603858901145799835706910415
0.011,0.09,0.166,0.009,False,3.7596522316660159676910849506
0.006,0.26,0.180,0.004,False,3.7560624893442805294513288105
0.006,0.26,0.182,0.004,False,3.7560624893442805294513288105
0.006,0.26,0.181,0.004,False,3.7560624893442805294513288105
0.011,0.09,0.165,0.009,False,3.7537478969715877685352871284
0.003,0.21,0.199,0.005,False,3.7401393009958301403116960959
0.016,0.09,0.200,0.012,True,3.7211063648176651739380537154
0.020,0.11,0.198,0.017,True,3.7143783056615485815169956260
0.020,0.11,0.199,0.017,True,3.7143783056615485815169956260
0.020,0.11,0.200,0.017,True,3.7143783056615485815169956260
0.011,0.10,0.166,0.009,False,3.7139519413006977028861702103
0.003,0.21,0.200,0.005,False,3.7114073412035972766302913721
0.003,0.20,0.190,0.016,False,3.7111081111295535269648909006
0.011,0.10,0.165,0.009,False,3.7105426874679527971884200204
0.004,0.21,0.199,0.005,False,3.7099183851663587829053558483
0.004,0.21,0.200,0.005,False,3.7099183851663587829053558483
0.019,0.11,0.196,0.015,True,3.7060318510928892763999909522
0.019,0.11,0.195,0.015,True,3.7060318510928892763999909522
0.012,0.05,0.164,0.019,False,3.7053948073029184963771113494
0.019,0.12,0.196,0.016,True,3.6959675121574259020756016840
0.019,0.12,0.199,0.016,True,3.6959675121574259020756016840
0.019,0.12,0.197,0.016,True,3.6959675121574259020756016840
0.019,0.12,0.198,0.016,True,3.6959675121574259020756016840
0.019,0.12,0.200,0.016,True,3.6959675121574259020756016840
0.004,0.27,0.173,0.004,False,3.6827741615488946285763694129
0.004,0.27,0.174,0.004,False,3.6827741615488946285763694129
0.003,0.21,0.192,0.005,False,3.6722826811327064616753694158
0.003,0.21,0.193,0.005,False,3.6722826811327064616753694158
0.003,0.21,0.195,0.005,False,3.6722826811327064616753694158
0.003,0.21,0.196,0.005,False,3.6722826811327064616753694158
0.003,0.21,0.194,0.005,False,3.6722826811327064616753694158
0.003,0.21,0.198,0.005,False,3.6722826811327064616753694158
0.003,0.21,0.197,0.005,False,3.6722826811327064616753694158
0.004,0.21,0.193,0.005,False,3.6666738997307281442029476093
0.004,0.21,0.194,0.005,False,3.6666738997307281442029476093
0.004,0.21,0.192,0.005,False,3.6666738997307281442029476093
0.004,0.21,0.195,0.005,False,3.6666738997307281442029476093
0.004,0.21,0.197,0.005,False,3.6666738997307281442029476093
0.004,0.21,0.196,0.005,False,3.6666738997307281442029476093
0.004,0.21,0.198,0.005,False,3.6666738997307281442029476093
0.005,0.21,0.191,0.005,False,3.6579091355929831348222682568
0.004,0.21,0.200,0.004,False,3.6542695377497282244257588715
0.002,0.22,0.190,0.005,False,3.6510345469701114451665545914
0.002,0.22,0.191,0.005,False,3.6510345469701114451665545914
0.002,0.20,0.189,0.016,False,3.6492627341173995200129527671
0.002,0.20,0.190,0.016,False,3.6492627341173995200129527671
0.018,0.02,0.165,0.010,False,3.6477418628511373699011688222
0.009,0.27,0.179,0.005,False,3.6385575982176271754913812424
0.009,0.27,0.178,0.005,False,3.6385575982176271754913812424
0.009,0.27,0.180,0.005,False,3.6385575982176271754913812424
0.009,0.27,0.181,0.005,False,3.6385575982176271754913812424
0.006,0.23,0.198,0.004,False,3.6250579760926953359980887396
0.006,0.23,0.200,0.004,False,3.6250579760926953359980887396
0.006,0.23,0.199,0.004,False,3.6250579760926953359980887396
0.005,0.26,0.176,0.005,False,3.6169593522568192404816940260
0.005,0.26,0.178,0.005,False,3.6169593522568192404816940260
0.005,0.26,0.177,0.005,False,3.6169593522568192404816940260
0.018,0.03,0.165,0.010,False,3.6086720297955153757320209408
0.018,0,0.166,0.010,False,3.6085675294755217819788250589
0.008,0.27,0.180,0.005,False,3.6079093134691254054336417845
0.008,0.27,0.182,0.005,False,3.6079093134691254054336417845
0.008,0.27,0.181,0.005,False,3.6079093134691254054336417845
0.008,0.27,0.179,0.005,False,3.6079093134691254054336417845
0.004,0.20,0.190,0.016,False,3.6069984041369506067130190841
0.004,0.21,0.191,0.005,False,3.6025278024148603399915644751
0.013,0.11,0.200,0.005,False,3.6011837927247044924778549444
0.001,0.25,0.188,0.019,False,3.5976374127294712831942141740
0.001,0.25,0.189,0.019,False,3.5976374127294712831942141740
0.003,0.21,0.191,0.005,False,3.5826718466505790790626484772
0.031,0.16,0.193,0.029,True,3.5817955247663594441183214364
0.031,0.16,0.194,0.029,True,3.5817955247663594441183214364
0.031,0.16,0.195,0.029,True,3.5817955247663594441183214364
0.031,0.16,0.198,0.029,True,3.5817955247663594441183214364
0.031,0.16,0.199,0.029,True,3.5817955247663594441183214364
0.031,0.16,0.196,0.029,True,3.5817955247663594441183214364
0.031,0.16,0.200,0.029,True,3.5817955247663594441183214364
0.031,0.16,0.197,0.029,True,3.5817955247663594441183214364
0.026,0.16,0.196,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.198,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.199,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.197,0.028,True,3.5775297646621673525263989020
0.026,0.16,0.200,0.028,True,3.5775297646621673525263989020
0.028,0.12,0.195,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.197,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.196,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.198,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.199,0.028,True,3.5541079802211039654120987598
0.028,0.12,0.200,0.028,True,3.5541079802211039654120987598
0.018,0.01,0.166,0.010,False,3.5496616617275753718593918813
0.027,0.17,0.196,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.195,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.197,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.198,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.200,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.199,0.028,True,3.5434447032398923474917121476
0.027,0.17,0.197,0.029,True,3.5403462541696069325205699665
0.027,0.17,0.196,0.029,True,3.5403462541696069325205699665
0.027,0.17,0.198,0.029,True,3.5403462541696069325205699665
0.027,0.17,0.199,0.029,True,3.5403462541696069325205699665
0.027,0.16,0.195,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.196,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.197,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.198,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.199,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.200,0.028,True,3.5290230983345481977026713322
0.027,0.16,0.198,0.029,True,3.5239095498638248913882010975
0.027,0.16,0.199,0.029,True,3.5239095498638248913882010975
0.027,0.16,0.196,0.029,True,3.5239095498638248913882010975
0.027,0.16,0.197,0.029,True,3.5239095498638248913882010975
0.028,0.15,0.195,0.029,True,3.5125665054674163704756334326
0.028,0.15,0.196,0.029,True,3.5125665054674163704756334326
0.028,0.15,0.197,0.029,True,3.5125665054674163704756334326
0.028,0.15,0.199,0.029,True,3.5125665054674163704756334326
0.028,0.15,0.198,0.029,True,3.5125665054674163704756334326
0.028,0.15,0.200,0.029,True,3.5125665054674163704756334326
0.029,0.15,0.196,0.030,True,3.4997664279884598020386728038
0.029,0.15,0.195,0.030,True,3.4997664279884598020386728038
0.029,0.15,0.197,0.030,True,3.4997664279884598020386728038
0.029,0.15,0.198,0.030,True,3.4997664279884598020386728038
0.029,0.15,0.199,0.030,True,3.4997664279884598020386728038
0.029,0.15,0.200,0.030,True,3.4997664279884598020386728038
0.029,0.12,0.195,0.028,True,3.4982552340714677871528088147
0.029,0.12,0.196,0.028,True,3.4982552340714677871528088147
0.029,0.12,0.198,0.028,True,3.4982552340714677871528088147
0.029,0.12,0.197,0.028,True,3.4982552340714677871528088147
0.029,0.12,0.199,0.028,True,3.4982552340714677871528088147
0.029,0.12,0.200,0.028,True,3.4982552340714677871528088147
0.027,0.17,0.192,0.029,True,3.4943146666196422200551768587
0.027,0.17,0.193,0.029,True,3.4943146666196422200551768587
0.027,0.17,0.194,0.029,True,3.4943146666196422200551768587
0.027,0.17,0.195,0.029,True,3.4943146666196422200551768587
0.028,0.17,0.195,0.028,True,3.4898312977080044875304423044
0.028,0.17,0.197,0.028,True,3.4898312977080044875304423044
0.028,0.17,0.198,0.028,True,3.4898312977080044875304423044
0.028,0.17,0.200,0.028,True,3.4898312977080044875304423044
0.028,0.17,0.196,0.028,True,3.4898312977080044875304423044
0.028,0.17,0.199,0.028,True,3.4898312977080044875304423044
