StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.052,0.023,False,3.3273329536557616184870390309
0.028,0.21,0.049,0.024,False,3.3252922664084164290647584805
0.028,0.21,0.054,0.025,False,3.3247019035588108275840332391
0.028,0.20,0.050,0.024,False,3.3066077454242572951045956520
0.030,0.20,0.051,0.022,False,3.2981798848512825012111228484
0.027,0.21,0.051,0.025,False,3.2966538286350923152225977019
0.027,0.21,0.052,0.025,False,3.2966538286350923152225977019
0.027,0.21,0.053,0.025,False,3.2966538286350923152225977019
0.028,0.18,0.048,0.022,False,3.2954339731044281400783021260
0.030,0.21,0.049,0.023,False,3.2852599216298121597152704053
0.028,0.21,0.055,0.025,False,3.2822947996981406791046281799
0.027,0.25,0.049,0.023,False,3.2813348190430403695636190618
0.020,0.16,0.080,0.022,False,3.2774495073869164639706163818
0.027,0.20,0.050,0.025,False,3.2638595967334666445493801224
0.027,0.18,0.048,0.020,False,3.2618958808333362485020985453
0.027,0.19,0.046,0.017,False,3.2531809257769683006325438329
0.029,0.21,0.054,0.025,False,3.2452656500744359119869938288
0.028,0.20,0.045,0.015,False,3.2430204754752160215287871487
0.027,0.20,0.046,0.017,False,3.2418978722603645116520105349
0.028,0.20,0.045,0.016,False,3.2388402830643384136325694682
0.012,0.18,0.054,0.024,False,3.2365983241580744346871962565
0.029,0.21,0.053,0.025,False,3.2316373526486252621611065229
0.028,0.18,0.048,0.023,False,3.2234944110736339598264777501
0.027,0.19,0.051,0.022,False,3.2142097329557296278313900982
0.032,0.21,0.050,0.023,False,3.2111893205558275618812529539
0.024,0.18,0.050,0.024,False,3.2096569908603886587641191409
0.027,0.20,0.045,0.016,False,3.2084555596179186629159398567
0.030,0.21,0.052,0.024,False,3.2072546688394888975105414704
0.027,0.21,0.055,0.025,False,3.2044558561738206375553009607
0.027,0.18,0.048,0.023,False,3.1818862023018104815128115838
0.024,0.18,0.049,0.023,False,3.1743177395227880140272195967
0.028,0.21,0.054,0.024,False,3.1670536193864934573452458353
0.030,0.21,0.053,0.023,False,3.1394554854388283722742635161
0.028,0.19,0.045,0.016,False,3.1287579940752937788336172804
0.029,0.21,0.053,0.023,False,3.1263330283755861481894737004
0.028,0.19,0.045,0.015,False,3.1233794627202731164666207435
