StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.24,0.089,0.024,False,2.1381470299140471720687714426
0.017,0.22,0.088,0.024,False,2.1362520601776276546336791272
0.019,0.27,0.087,0.022,False,2.1304864267645742904565912408
0.022,0.27,0.088,0.023,False,2.1264833789592251356451179754
0.019,0.27,0.088,0.023,False,2.1262716151873133902452820113
0.017,0.23,0.087,0.024,False,2.1216380768041716151523821630
0.017,0.23,0.088,0.024,False,2.1216380768041716151523821630
0.016,0.23,0.090,0.025,False,2.1161773080166590788541841972
0.016,0.25,0.086,0.024,False,2.1148482528184010346108627994
0.020,0.27,0.085,0.022,False,2.1123516148484077215895877665
0.015,0.24,0.086,0.024,False,2.1100368531485700223342473056
0.018,0.26,0.086,0.023,False,2.1069357054411312179787536073
0.018,0.26,0.085,0.023,False,2.1068940803318028170370964675
0.021,0.27,0.088,0.024,False,2.0868214785765977906855170089
0.021,0.27,0.087,0.024,False,2.0868214785765977906855170089
0.015,0.24,0.088,0.023,False,2.0817950444794216621032539485
0.017,0.22,0.086,0.024,False,2.0788352146030822957141096283
0.016,0.25,0.087,0.023,False,2.0782098281819376558583401998
0.019,0.23,0.089,0.024,False,2.0772139684808290007016507191
0.016,0.25,0.087,0.024,False,2.0689738191786066306155987325
0.016,0.25,0.088,0.024,False,2.0689738191786066306155987325
0.016,0.25,0.088,0.023,False,2.0662235094796811348597964740
0.015,0.24,0.087,0.024,False,2.0642158662710125755727496074
0.015,0.24,0.088,0.024,False,2.0642158662710125755727496074
0.016,0.25,0.089,0.024,False,2.0609796514198138104162614316
0.018,0.23,0.087,0.024,False,2.0609532570936476547948845626
0.018,0.23,0.088,0.024,False,2.0609532570936476547948845626
0.019,0.22,0.089,0.024,False,2.0586525575415440134483277411
0.018,0.26,0.087,0.023,False,2.0578023094131199735500329708
0.015,0.23,0.089,0.024,False,2.0539786130007008370194911899
0.020,0.27,0.087,0.024,False,2.0528914670258471860089789975
0.019,0.27,0.086,0.022,False,2.0517320696464676865744684912
0.019,0.27,0.090,0.025,False,2.0461003242337776224577452117
0.019,0.27,0.087,0.023,False,2.0447206433826486931073957496
0.020,0.27,0.087,0.025,False,2.0422714321729917647015143003
0.020,0.27,0.090,0.025,False,2.0384116606337630538502361628
0.020,0.27,0.086,0.024,False,2.0383794692500879637914111872
0.015,0.23,0.090,0.025,False,2.0372732576890145850754210359
0.015,0.23,0.088,0.023,False,2.0268286601697938743264338018
0.019,0.26,0.086,0.023,False,2.0260336398817806569963664279
0.016,0.23,0.089,0.025,False,2.0249588136582676105778878963
0.018,0.23,0.089,0.024,False,2.0169409407993215453599277850
0.020,0.27,0.088,0.023,False,2.0105846593246678478734215909
0.018,0.26,0.088,0.023,False,2.0083033786884154944520592439
0.015,0.23,0.087,0.025,False,2.0046658790745210646347939852
0.015,0.23,0.086,0.025,False,2.0046658790745210646347939852
0.020,0.27,0.086,0.023,False,2.0013327892940295372951194332
0.017,0.23,0.086,0.024,False,1.9988094647515897169030967268
0.020,0.23,0.089,0.024,False,1.9941068428135182744031358523
0.018,0.23,0.090,0.025,False,1.9880980316255042395571412991
0.018,0.22,0.090,0.025,False,1.9713877634167346749655601796
0.019,0.26,0.089,0.024,False,1.9695402342644849822830986411
0.016,0.24,0.087,0.023,False,1.9643751835953628052529089649
0.019,0.27,0.089,0.025,False,1.9608777357628166322178993410
0.017,0.23,0.088,0.025,False,1.9525238420716942458796342901
0.020,0.27,0.089,0.025,False,1.9514744058405251109305718346
0.015,0.23,0.089,0.025,False,1.9291582581721105322574625243
0.016,0.23,0.088,0.023,False,1.9207422609564689995290309984
0.017,0.22,0.090,0.025,False,1.9206654711918155202586284261
0.016,0.23,0.086,0.024,False,1.9158487837142217318842066257
0.017,0.23,0.090,0.025,False,1.9012557662797443647113314956
0.017,0.23,0.088,0.023,False,1.8895580448344317461187000826
0.015,0.24,0.087,0.025,False,1.8830779769240932078559530733
0.015,0.24,0.086,0.025,False,1.8830779769240932078559530733
0.015,0.24,0.090,0.025,False,1.8827089314818083999582505047
0.019,0.24,0.089,0.024,False,1.8644751677931237118819068609
0.015,0.24,0.090,0.024,False,1.8493131607045480433989723609
0.018,0.23,0.089,0.025,False,1.8435767064152674094027488998
0.018,0.26,0.090,0.025,False,1.8285652573732268379890364557
0.015,0.24,0.089,0.025,False,1.8070451782006347346955200968
0.016,0.24,0.088,0.024,False,1.7929562900474382587208819353
0.016,0.24,0.087,0.024,False,1.7929562900474382587208819353
