StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.16,0.196,0.017,False,2.4121200257289966756104018853
0.004,0.03,0.194,0.016,False,2.4062106113159499484075809996
0.026,0.09,0.191,0.014,True,2.3700016524591737847104249564
0.022,0.08,0.197,0.013,True,2.3296800121053901060084612819
0.022,0.08,0.195,0.013,True,2.3296800121053901060084612819
0.022,0.08,0.196,0.013,True,2.3296800121053901060084612819
0.022,0.08,0.194,0.013,True,2.3296800121053901060084612819
0.027,0.09,0.191,0.014,True,2.3267131722026812202340893055
0.022,0.08,0.195,0.014,True,2.2997700546364922664692949478
0.022,0.08,0.194,0.014,True,2.2997700546364922664692949478
0.022,0.08,0.196,0.014,True,2.2997700546364922664692949478
0.023,0.08,0.197,0.013,True,2.2887699748891808493539894969
0.023,0.08,0.196,0.013,True,2.2887699748891808493539894969
0.022,0.08,0.196,0.012,True,2.2881668772515364894699193036
0.022,0.08,0.198,0.012,True,2.2881668772515364894699193036
0.022,0.08,0.197,0.012,True,2.2881668772515364894699193036
0.022,0.08,0.194,0.012,True,2.2881668772515364894699193036
0.022,0.08,0.195,0.012,True,2.2881668772515364894699193036
0.023,0.08,0.198,0.012,True,2.2433783851957785000959029922
