StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.188,0.001,False,3.7978298635025631023918233279
0.007,0.05,0.188,0.002,False,3.7964487137634836368603110909
0.007,0.05,0.189,0.002,False,3.7964487137634836368603110909
0.012,0.07,0.186,0.004,False,3.7920729488952720473548138506
0.008,0.06,0.188,0.003,False,3.7855879412427834603438551955
0.005,0.05,0.189,0.002,False,3.7786007722381923525121814967
0.007,0.03,0.184,0.002,False,3.7766002432030886101175292721
0.009,0.03,0.187,0.004,False,3.7706978613477559607535960800
0.009,0.03,0.188,0.004,False,3.7706978613477559607535960800
0.012,0.01,0.182,0.004,False,3.7704429805178577600474290413
0.012,0.01,0.183,0.004,False,3.7704429805178577600474290413
0.012,0.01,0.184,0.004,False,3.7704429805178577600474290413
0.008,0.07,0.184,0.002,False,3.7693987413293410032887129154
0.010,0.08,0.190,0.004,False,3.7666496677079031435683191357
0.009,0.06,0.188,0.001,False,3.7660122702298280436741347563
0.008,0.05,0.187,0.002,False,3.7604174838797755559967676886
0.008,0.05,0.188,0.002,False,3.7604174838797755559967676886
0.008,0.05,0.189,0.002,False,3.7604174838797755559967676886
0.008,0.06,0.187,0.003,False,3.7595038764965821815606709373
0.007,0.04,0.189,0.002,False,3.7540926175868111604641407976
0.007,0.04,0.188,0.002,False,3.7540926175868111604641407976
0.012,0.07,0.191,0.004,False,3.7514727321714080570831349587
0.012,0.07,0.193,0.004,False,3.7514727321714080570831349587
0.012,0.07,0.190,0.004,False,3.7514727321714080570831349587
0.012,0.07,0.192,0.004,False,3.7514727321714080570831349587
0.009,0.04,0.186,0.004,False,3.7499394916204114821396682212
0.012,0.08,0.190,0.004,False,3.7487767131778200198002331512
0.012,0.08,0.192,0.004,False,3.7487767131778200198002331512
0.012,0.08,0.191,0.004,False,3.7487767131778200198002331512
0.012,0.08,0.193,0.004,False,3.7487767131778200198002331512
0.019,0.03,0.164,0.018,True,3.7450275841900730564756974891
0.005,0.06,0.167,0.011,False,3.7403416463362047607292835567
0.009,0.07,0.179,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.180,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.181,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.182,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.183,0.004,False,3.7398259813360501843540766073
0.009,0.07,0.184,0.004,False,3.7398259813360501843540766073
0.007,0.02,0.164,0.004,False,3.7385077889889968644130725545
0.007,0.01,0.164,0.004,False,3.7375912915884737810103491496
0.007,0.08,0.189,0.003,False,3.7372916007508935764856304304
0.007,0.08,0.190,0.003,False,3.7372916007508935764856304304
0.008,0.07,0.180,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.179,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.181,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.182,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.183,0.004,False,3.7367780221409661205214044218
0.008,0.07,0.184,0.004,False,3.7367780221409661205214044218
0.006,0.08,0.162,0.017,False,3.7349081637241688645153627640
0.006,0.08,0.163,0.017,False,3.7349081637241688645153627640
0.008,0.07,0.187,0.001,False,3.7278127405289813955394801197
0.008,0.07,0.188,0.001,False,3.7273671376882376349244794829
0.008,0.07,0.189,0.001,False,3.7273671376882376349244794829
0.010,0.08,0.191,0.004,False,3.7270692302313814819831602692
0.010,0.08,0.192,0.004,False,3.7270692302313814819831602692
0.009,0.07,0.186,0.001,False,3.7243908489735879380947596245
0.009,0.07,0.187,0.001,False,3.7243908489735879380947596245
0.009,0.06,0.186,0.003,False,3.7237558050584696094989094675
0.012,0.07,0.187,0.004,False,3.7216295825076586584923391455
0.012,0.07,0.188,0.004,False,3.7212953888150153518053380624
0.010,0.08,0.189,0.004,False,3.7165236096367525769085397379
0.006,0.03,0.189,0.002,False,3.7163758414301633293808716444
0.008,0.04,0.187,0.002,False,3.7144781430823181151156015918
0.008,0.04,0.189,0.002,False,3.7144781430823181151156015918
0.008,0.04,0.188,0.002,False,3.7144781430823181151156015918
0.009,0.04,0.186,0.003,False,3.7137228723629160258840944307
0.007,0.08,0.188,0.003,False,3.7114095683126715720315774773
0.026,0.07,0.194,0.023,True,3.7086057331742823988660204559
0.026,0.07,0.195,0.023,True,3.7086057331742823988660204559
0.026,0.07,0.193,0.023,True,3.7086057331742823988660204559
0.026,0.07,0.192,0.023,True,3.7084288643123551161573940335
0.006,0.04,0.187,0.002,False,3.7082840985579871143965691862
0.006,0.04,0.188,0.002,False,3.7082840985579871143965691862
0.012,0.07,0.186,0.002,False,3.7070501670144983613669474157
0.007,0.07,0.188,0.002,False,3.6966669103476762515160131834
0.007,0.07,0.189,0.002,False,3.6966669103476762515160131834
0.014,0.07,0.184,0.004,False,3.6959262692362395124243221586
0.012,0.06,0.186,0.002,False,3.6951434256164854820036125926
0.009,0.07,0.188,0.001,False,3.6948751705179864498593053275
0.012,0.07,0.195,0.004,True,3.6776359461056332476340104132
0.009,0.03,0.186,0.004,False,3.6763508759616002174900068487
0.007,0.03,0.189,0.002,False,3.6736097906456237782612622025
0.007,0.03,0.188,0.002,False,3.6736097906456237782612622025
0.007,0.05,0.186,0.002,False,3.6670483733317124081302608236
0.007,0.05,0.187,0.002,False,3.6670483733317124081302608236
0.020,0.03,0.164,0.018,True,3.6416305946870462017345665901
0.012,0.07,0.186,0.003,False,3.6366723884971355685499019369
0.012,0.08,0.186,0.004,False,3.6357792418578201247980130235
0.012,0.08,0.185,0.004,False,3.6357792418578201247980130235
0.005,0.05,0.193,0.007,False,3.6025064235575601358944013723
0.007,0.06,0.167,0.002,False,3.5819437904147221468423220545
0.011,0.07,0.189,0.004,False,3.5792221576980780903728608141
0.030,0,0.162,0.017,True,3.5473885687170343681157840754
0.008,0,0.173,0.022,False,3.5066695692442387889624894258
0.008,0,0.172,0.022,False,3.4973679136346913101697381536
0.012,0.07,0.198,0.003,True,3.4971992719189326064585642270
0.012,0.07,0.200,0.003,True,3.4971992719189326064585642270
0.012,0.07,0.199,0.003,True,3.4971992719189326064585642270
0.006,0.07,0.189,0.003,False,3.4199654244055326229097044024
0.006,0.07,0.190,0.003,False,3.4199654244055326229097044024
